0 10002 0.05 4 0  0  10000
0.555995  10.7103  
0.55639  10.7089  
0.556785  10.7075  
0.55718  10.7061  
0.557575  10.7048  
0.55797  10.7035  
0.558365  10.7021  
0.55876  10.7009  
0.559155  10.6996  
0.55955  10.6984  
0.559945  10.6971  
0.56034  10.6959  
0.560735  10.6947  
0.56113  10.6936  
0.561525  10.6924  
0.56192  10.6913  
0.562315  10.6902  
0.56271  10.6891  
0.563105  10.688  
0.5635  10.687  
0.563895  10.6859  
0.56429  10.6849  
0.564685  10.6839  
0.56508  10.683  
0.565475  10.682  
0.56587  10.6811  
0.566265  10.6801  
0.56666  10.6792  
0.567055  10.6783  
0.56745  10.6775  
0.567845  10.6766  
0.56824  10.6758  
0.568635  10.675  
0.56903  10.6741  
0.569425  10.6734  
0.56982  10.6726  
0.570215  10.6718  
0.57061  10.6711  
0.571005  10.6704  
0.5714  10.6697  
0.571795  10.669  
0.57219  10.6683  
0.572585  10.6676  
0.57298  10.667  
0.573375  10.6664  
0.57377  10.6658  
0.574165  10.6652  
0.57456  10.6646  
0.574955  10.664  
0.57535  10.6635  
0.575745  10.6629  
0.57614  10.6624  
0.576535  10.6619  
0.57693  10.6614  
0.577325  10.6609  
0.57772  10.6605  
0.578115  10.66  
0.57851  10.6596  
0.578905  10.6592  
0.5793  10.6588  
0.579695  10.6584  
0.58009  10.658  
0.580485  10.6576  
0.58088  10.6573  
0.581275  10.6569  
0.58167  10.6566  
0.582065  10.6563  
0.58246  10.656  
0.582855  10.6557  
0.58325  10.6554  
0.583645  10.6551  
0.58404  10.6549  
0.584435  10.6547  
0.58483  10.6544  
0.585225  10.6542  
0.58562  10.654  
0.586015  10.6538  
0.58641  10.6536  
0.586805  10.6535  
0.5872  10.6533  
0.587595  10.6532  
0.58799  10.653  
0.588385  10.6529  
0.58878  10.6528  
0.589175  10.6527  
0.58957  10.6526  
0.589965  10.6525  
0.59036  10.6524  
0.590755  10.6524  
0.59115  10.6523  
0.591545  10.6523  
0.59194  10.6523  
0.592335  10.6523  
0.59273  10.6523  
0.593125  10.6523  
0.59352  10.6523  
0.593915  10.6523  
0.59431  10.6523  
0.594705  10.6524  
0.5951  10.6524  
0.595495  10.6525  
0.59589  10.6525  
0.596285  10.6526  
0.59668  10.6527  
0.597075  10.6528  
0.59747  10.6529  
0.597865  10.653  
0.59826  10.6532  
0.598655  10.6533  
0.59905  10.6534  
0.599445  10.6536  
0.59984  10.6537  
0.600235  10.6539  
0.60063  10.6541  
0.601025  10.6543  
0.60142  10.6545  
0.601815  10.6547  
0.60221  10.6549  
0.602605  10.6551  
0.603  10.6553  
0.603395  10.6555  
0.60379  10.6558  
0.604185  10.656  
0.60458  10.6563  
0.604975  10.6565  
0.60537  10.6568  
0.605765  10.6571  
0.60616  10.6574  
0.606555  10.6577  
0.60695  10.658  
0.607345  10.6583  
0.60774  10.6586  
0.608135  10.6589  
0.60853  10.6592  
0.608925  10.6596  
0.60932  10.6599  
0.609715  10.6602  
0.61011  10.6606  
0.610505  10.6609  
0.6109  10.6613  
0.611295  10.6617  
0.61169  10.6621  
0.612085  10.6624  
0.61248  10.6628  
0.612875  10.6632  
0.61327  10.6636  
0.613665  10.664  
0.61406  10.6644  
0.614455  10.6649  
0.61485  10.6653  
0.615245  10.6657  
0.61564  10.6662  
0.616035  10.6666  
0.61643  10.667  
0.616825  10.6675  
0.61722  10.668  
0.617615  10.6684  
0.61801  10.6689  
0.618405  10.6694  
0.6188  10.6698  
0.619195  10.6703  
0.61959  10.6708  
0.619985  10.6713  
0.62038  10.6718  
0.620775  10.6723  
0.62117  10.6728  
0.621565  10.6733  
0.62196  10.6739  
0.622355  10.6744  
0.62275  10.6749  
0.623145  10.6754  
0.62354  10.676  
0.623935  10.6765  
0.62433  10.6771  
0.624725  10.6776  
0.62512  10.6782  
0.625515  10.6788  
0.62591  10.6793  
0.626305  10.6799  
0.6267  10.6805  
0.627095  10.6811  
0.62749  10.6816  
0.627885  10.6822  
0.62828  10.6828  
0.628675  10.6834  
0.62907  10.684  
0.629465  10.6846  
0.62986  10.6852  
0.630255  10.6859  
0.63065  10.6865  
0.631045  10.6871  
0.63144  10.6877  
0.631835  10.6884  
0.63223  10.689  
0.632625  10.6897  
0.63302  10.6903  
0.633415  10.6909  
0.63381  10.6916  
0.634205  10.6923  
0.6346  10.6929  
0.634995  10.6936  
0.63539  10.6943  
0.635785  10.6949  
0.63618  10.6956  
0.636575  10.6963  
0.63697  10.697  
0.637365  10.6977  
0.63776  10.6984  
0.638155  10.6991  
0.63855  10.6998  
0.638945  10.7005  
0.63934  10.7012  
0.639735  10.7019  
0.64013  10.7026  
0.640525  10.7034  
0.64092  10.7041  
0.641315  10.7048  
0.64171  10.7056  
0.642105  10.7063  
0.6425  10.7071  
0.642895  10.7078  
0.64329  10.7086  
0.643685  10.7093  
0.64408  10.7101  
0.644475  10.7108  
0.64487  10.7116  
0.645265  10.7124  
0.64566  10.7132  
0.646055  10.714  
0.64645  10.7147  
0.646845  10.7155  
0.64724  10.7163  
0.647635  10.7171  
0.64803  10.7179  
0.648425  10.7187  
0.64882  10.7196  
0.649215  10.7204  
0.64961  10.7212  
0.650005  10.722  
0.6504  10.7229  
0.650795  10.7237  
0.65119  10.7245  
0.651585  10.7254  
0.65198  10.7262  
0.652375  10.7271  
0.65277  10.728  
0.653165  10.7288  
0.65356  10.7297  
0.653955  10.7306  
0.65435  10.7315  
0.654745  10.7323  
0.65514  10.7332  
0.655535  10.7341  
0.65593  10.735  
0.656325  10.7359  
0.65672  10.7368  
0.657115  10.7378  
0.65751  10.7387  
0.657905  10.7396  
0.6583  10.7405  
0.658695  10.7415  
0.65909  10.7424  
0.659485  10.7434  
0.65988  10.7443  
0.660275  10.7453  
0.66067  10.7463  
0.661065  10.7472  
0.66146  10.7482  
0.661855  10.7492  
0.66225  10.7502  
0.662645  10.7512  
0.66304  10.7522  
0.663435  10.7532  
0.66383  10.7542  
0.664225  10.7552  
0.66462  10.7563  
0.665015  10.7573  
0.66541  10.7583  
0.665805  10.7594  
0.6662  10.7604  
0.666595  10.7615  
0.66699  10.7625  
0.667385  10.7636  
0.66778  10.7647  
0.668175  10.7658  
0.66857  10.7669  
0.668965  10.768  
0.66936  10.7691  
0.669755  10.7702  
0.67015  10.7713  
0.670545  10.7725  
0.67094  10.7736  
0.671335  10.7747  
0.67173  10.7759  
0.672125  10.7771  
0.67252  10.7782  
0.672915  10.7794  
0.67331  10.7806  
0.673705  10.7818  
0.6741  10.783  
0.674495  10.7842  
0.67489  10.7854  
0.675285  10.7866  
0.67568  10.7879  
0.676075  10.7891  
0.67647  10.7904  
0.676865  10.7916  
0.67726  10.7929  
0.677655  10.7942  
0.67805  10.7955  
0.678445  10.7968  
0.67884  10.7981  
0.679235  10.7994  
0.67963  10.8007  
0.680025  10.8021  
0.68042  10.8034  
0.680815  10.8048  
0.68121  10.8061  
0.681605  10.8075  
0.682  10.8089  
0.682395  10.8103  
0.68279  10.8117  
0.683185  10.8131  
0.68358  10.8145  
0.683975  10.816  
0.68437  10.8174  
0.684765  10.8189  
0.68516  10.8203  
0.685555  10.8218  
0.68595  10.8233  
0.686345  10.8248  
0.68674  10.8263  
0.687135  10.8279  
0.68753  10.8294  
0.687925  10.8309  
0.68832  10.8325  
0.688715  10.8341  
0.68911  10.8357  
0.689505  10.8373  
0.6899  10.8389  
0.690295  10.8405  
0.69069  10.8421  
0.691085  10.8438  
0.69148  10.8455  
0.691875  10.8471  
0.69227  10.8488  
0.692665  10.8505  
0.69306  10.8522  
0.693455  10.854  
0.69385  10.8557  
0.694245  10.8575  
0.69464  10.8592  
0.695035  10.861  
0.69543  10.8628  
0.695825  10.8646  
0.69622  10.8665  
0.696615  10.8683  
0.69701  10.8702  
0.697405  10.8721  
0.6978  10.8739  
0.698195  10.8758  
0.69859  10.8778  
0.698985  10.8797  
0.69938  10.8816  
0.699775  10.8836  
0.70017  10.8856  
0.700565  10.8876  
0.70096  10.8896  
0.701355  10.8916  
0.70175  10.8937  
0.702145  10.8958  
0.70254  10.8978  
0.702935  10.8999  
0.70333  10.902  
0.703725  10.9042  
0.70412  10.9063  
0.704515  10.9085  
0.70491  10.9107  
0.705305  10.9129  
0.7057  10.9151  
0.706095  10.9173  
0.70649  10.9196  
0.706885  10.9219  
0.70728  10.9242  
0.707675  10.9265  
0.70807  10.9288  
0.708465  10.9312  
0.70886  10.9335  
0.709255  10.9359  
0.70965  10.9383  
0.710045  10.9408  
0.71044  10.9432  
0.710835  10.9457  
0.71123  10.9482  
0.711625  10.9507  
0.71202  10.9532  
0.712415  10.9557  
0.71281  10.9583  
0.713205  10.9609  
0.7136  10.9635  
0.713995  10.9662  
0.71439  10.9688  
0.714785  10.9715  
0.71518  10.9742  
0.715575  10.9769  
0.71597  10.9796  
0.716365  10.9824  
0.71676  10.9852  
0.717155  10.988  
0.71755  10.9908  
0.717945  10.9937  
0.71834  10.9966  
0.718735  10.9995  
0.71913  11.0024  
0.719525  11.0054  
0.71992  11.0083  
0.720315  11.0113  
0.72071  11.0144  
0.721105  11.0174  
0.7215  11.0205  
0.721895  11.0236  
0.72229  11.0267  
0.722685  11.0298  
0.72308  11.033  
0.723475  11.0362  
0.72387  11.0394  
0.724265  11.0427  
0.72466  11.0459  
0.725055  11.0492  
0.72545  11.0526  
0.725845  11.0559  
0.72624  11.0593  
0.726635  11.0627  
0.72703  11.0661  
0.727425  11.0696  
0.72782  11.0731  
0.728215  11.0766  
0.72861  11.0801  
0.729005  11.0837  
0.7294  11.0873  
0.729795  11.0909  
0.73019  11.0946  
0.730585  11.0982  
0.73098  11.1019  
0.731375  11.1057  
0.73177  11.1095  
0.732165  11.1132  
0.73256  11.1171  
0.732955  11.1209  
0.73335  11.1248  
0.733745  11.1287  
0.73414  11.1327  
0.734535  11.1367  
0.73493  11.1407  
0.735325  11.1447  
0.73572  11.1488  
0.736115  11.1529  
0.73651  11.157  
0.736905  11.1612  
0.7373  11.1653  
0.737695  11.1696  
0.73809  11.1738  
0.738485  11.1781  
0.73888  11.1824  
0.739275  11.1868  
0.73967  11.1912  
0.740065  11.1956  
0.74046  11.2  
0.740855  11.2045  
0.74125  11.209  
0.741645  11.2136  
0.74204  11.2182  
0.742435  11.2228  
0.74283  11.2275  
0.743225  11.2321  
0.74362  11.2369  
0.744015  11.2416  
0.74441  11.2464  
0.744805  11.2512  
0.7452  11.2561  
0.745595  11.261  
0.74599  11.2659  
0.746385  11.2709  
0.74678  11.2759  
0.747175  11.2809  
0.74757  11.286  
0.747965  11.2911  
0.74836  11.2963  
0.748755  11.3015  
0.74915  11.3067  
0.749545  11.3119  
0.74994  11.3172  
0.750335  11.3226  
0.75073  11.328  
0.751125  11.3334  
0.75152  11.3388  
0.751915  11.3443  
0.75231  11.3498  
0.752705  11.3554  
0.7531  11.361  
0.753495  11.3666  
0.75389  11.3723  
0.754285  11.378  
0.75468  11.3838  
0.755075  11.3896  
0.75547  11.3954  
0.755865  11.4013  
0.75626  11.4072  
0.756655  11.4132  
0.75705  11.4192  
0.757445  11.4252  
0.75784  11.4313  
0.758235  11.4374  
0.75863  11.4436  
0.759025  11.4498  
0.75942  11.456  
0.759815  11.4623  
0.76021  11.4686  
0.760605  11.475  
0.761  11.4814  
0.761395  11.4879  
0.76179  11.4944  
0.762185  11.5009  
0.76258  11.5075  
0.762975  11.5141  
0.76337  11.5208  
0.763765  11.5275  
0.76416  11.5342  
0.764555  11.541  
0.76495  11.5479  
0.765345  11.5548  
0.76574  11.5617  
0.766135  11.5687  
0.76653  11.5757  
0.766925  11.5828  
0.76732  11.5899  
0.767715  11.597  
0.76811  11.6042  
0.768505  11.6115  
0.7689  11.6188  
0.769295  11.6261  
0.76969  11.6335  
0.770085  11.6409  
0.77048  11.6484  
0.770875  11.6559  
0.77127  11.6635  
0.771665  11.6711  
0.77206  11.6787  
0.772455  11.6864  
0.77285  11.6942  
0.773245  11.702  
0.77364  11.7098  
0.774035  11.7177  
0.77443  11.7257  
0.774825  11.7337  
0.77522  11.7417  
0.775615  11.7498  
0.77601  11.7579  
0.776405  11.7661  
0.7768  11.7744  
0.777195  11.7826  
0.77759  11.791  
0.777985  11.7993  
0.77838  11.8078  
0.778775  11.8162  
0.77917  11.8248  
0.779565  11.8333  
0.77996  11.842  
0.780355  11.8506  
0.78075  11.8594  
0.781145  11.8681  
0.78154  11.877  
0.781935  11.8858  
0.78233  11.8948  
0.782725  11.9037  
0.78312  11.9128  
0.783515  11.9219  
0.78391  11.931  
0.784305  11.9402  
0.7847  11.9494  
0.785095  11.9587  
0.78549  11.968  
0.785885  11.9774  
0.78628  11.9868  
0.786675  11.9963  
0.78707  12.0059  
0.787465  12.0155  
0.78786  12.0251  
0.788255  12.0348  
0.78865  12.0446  
0.789045  12.0544  
0.78944  12.0642  
0.789835  12.0741  
0.79023  12.0841  
0.790625  12.0941  
0.79102  12.1042  
0.791415  12.1143  
0.79181  12.1245  
0.792205  12.1347  
0.7926  12.145  
0.792995  12.1553  
0.79339  12.1657  
0.793785  12.1761  
0.79418  12.1866  
0.794575  12.1972  
0.79497  12.2078  
0.795365  12.2185  
0.79576  12.2292  
0.796155  12.2399  
0.79655  12.2508  
0.796945  12.2616  
0.79734  12.2726  
0.797735  12.2836  
0.79813  12.2946  
0.798525  12.3057  
0.79892  12.3169  
0.799315  12.3281  
0.79971  12.3393  
0.800105  12.3507  
0.8005  12.362  
0.800895  12.3735  
0.80129  12.385  
0.801685  12.3965  
0.80208  12.4081  
0.802475  12.4197  
0.80287  12.4315  
0.803265  12.4432  
0.80366  12.455  
0.804055  12.4669  
0.80445  12.4789  
0.804845  12.4908  
0.80524  12.5029  
0.805635  12.515  
0.80603  12.5272  
0.806425  12.5394  
0.80682  12.5517  
0.807215  12.564  
0.80761  12.5764  
0.808005  12.5888  
0.8084  12.6013  
0.808795  12.6139  
0.80919  12.6265  
0.809585  12.6392  
0.80998  12.6519  
0.810375  12.6647  
0.81077  12.6775  
0.811165  12.6904  
0.81156  12.7034  
0.811955  12.7164  
0.81235  12.7295  
0.812745  12.7426  
0.81314  12.7558  
0.813535  12.769  
0.81393  12.7823  
0.814325  12.7957  
0.81472  12.8091  
0.815115  12.8226  
0.81551  12.8361  
0.815905  12.8497  
0.8163  12.8634  
0.816695  12.8771  
0.81709  12.8908  
0.817485  12.9047  
0.81788  12.9186  
0.818275  12.9325  
0.81867  12.9465  
0.819065  12.9605  
0.81946  12.9747  
0.819855  12.9888  
0.82025  13.0031  
0.820645  13.0173  
0.82104  13.0317  
0.821435  13.0461  
0.82183  13.0605  
0.822225  13.0751  
0.82262  13.0896  
0.823015  13.1043  
0.82341  13.119  
0.823805  13.1337  
0.8242  13.1485  
0.824595  13.1634  
0.82499  13.1783  
0.825385  13.1933  
0.82578  13.2083  
0.826175  13.2234  
0.82657  13.2386  
0.826965  13.2538  
0.82736  13.2691  
0.827755  13.2844  
0.82815  13.2998  
0.828545  13.3152  
0.82894  13.3307  
0.829335  13.3463  
0.82973  13.3619  
0.830125  13.3776  
0.83052  13.3933  
0.830915  13.4091  
0.83131  13.4249  
0.831705  13.4408  
0.8321  13.4568  
0.832495  13.4728  
0.83289  13.4889  
0.833285  13.505  
0.83368  13.5212  
0.834075  13.5375  
0.83447  13.5538  
0.834865  13.5701  
0.83526  13.5865  
0.835655  13.603  
0.83605  13.6196  
0.836445  13.6361  
0.83684  13.6528  
0.837235  13.6695  
0.83763  13.6862  
0.838025  13.7031  
0.83842  13.7199  
0.838815  13.7369  
0.83921  13.7538  
0.839605  13.7709  
0.84  13.788  
0.840395  13.8051  
0.84079  13.8223  
0.841185  13.8396  
0.84158  13.8569  
0.841975  13.8743  
0.84237  13.8917  
0.842765  13.9092  
0.84316  13.9268  
0.843555  13.9444  
0.84395  13.962  
0.844345  13.9797  
0.84474  13.9975  
0.845135  14.0153  
0.84553  14.0332  
0.845925  14.0511  
0.84632  14.0691  
0.846715  14.0871  
0.84711  14.1052  
0.847505  14.1234  
0.8479  14.1415  
0.848295  14.1598  
0.84869  14.1781  
0.849085  14.1965  
0.84948  14.2149  
0.849875  14.2333  
0.85027  14.2519  
0.850665  14.2704  
0.85106  14.2891  
0.851455  14.3077  
0.85185  14.3265  
0.852245  14.3453  
0.85264  14.3641  
0.853035  14.383  
0.85343  14.4019  
0.853825  14.4209  
0.85422  14.44  
0.854615  14.4591  
0.85501  14.4782  
0.855405  14.4974  
0.8558  14.5166  
0.856195  14.5359  
0.85659  14.5553  
0.856985  14.5747  
0.85738  14.5942  
0.857775  14.6137  
0.85817  14.6332  
0.858565  14.6528  
0.85896  14.6725  
0.859355  14.6922  
0.85975  14.7119  
0.860145  14.7317  
0.86054  14.7516  
0.860935  14.7715  
0.86133  14.7914  
0.861725  14.8114  
0.86212  14.8315  
0.862515  14.8515  
0.86291  14.8717  
0.863305  14.8919  
0.8637  14.9121  
0.864095  14.9324  
0.86449  14.9527  
0.864885  14.9731  
0.86528  14.9935  
0.865675  15.014  
0.86607  15.0345  
0.866465  15.055  
0.86686  15.0757  
0.867255  15.0963  
0.86765  15.117  
0.868045  15.1377  
0.86844  15.1585  
0.868835  15.1794  
0.86923  15.2002  
0.869625  15.2211  
0.87002  15.2421  
0.870415  15.2631  
0.87081  15.2842  
0.871205  15.3053  
0.8716  15.3264  
0.871995  15.3476  
0.87239  15.3688  
0.872785  15.39  
0.87318  15.4113  
0.873575  15.4327  
0.87397  15.4541  
0.874365  15.4755  
0.87476  15.497  
0.875155  15.5185  
0.87555  15.54  
0.875945  15.5616  
0.87634  15.5832  
0.876735  15.6049  
0.87713  15.6266  
0.877525  15.6483  
0.87792  15.6701  
0.878315  15.692  
0.87871  15.7138  
0.879105  15.7357  
0.8795  15.7576  
0.879895  15.7796  
0.88029  15.8016  
0.880685  15.8237  
0.88108  15.8457  
0.881475  15.8678  
0.88187  15.89  
0.882265  15.9122  
0.88266  15.9344  
0.883055  15.9566  
0.88345  15.9789  
0.883845  16.0013  
0.88424  16.0236  
0.884635  16.046  
0.88503  16.0684  
0.885425  16.0909  
0.88582  16.1134  
0.886215  16.1359  
0.88661  16.1584  
0.887005  16.181  
0.8874  16.2036  
0.887795  16.2263  
0.88819  16.2489  
0.888585  16.2716  
0.88898  16.2944  
0.889375  16.3171  
0.88977  16.3399  
0.890165  16.3627  
0.89056  16.3856  
0.890955  16.4084  
0.89135  16.4313  
0.891745  16.4543  
0.89214  16.4772  
0.892535  16.5002  
0.89293  16.5232  
0.893325  16.5462  
0.89372  16.5693  
0.894115  16.5924  
0.89451  16.6155  
0.894905  16.6386  
0.8953  16.6617  
0.895695  16.6849  
0.89609  16.7081  
0.896485  16.7313  
0.89688  16.7546  
0.897275  16.7778  
0.89767  16.8011  
0.898065  16.8244  
0.89846  16.8478  
0.898855  16.8711  
0.89925  16.8945  
0.899645  16.9178  
0.90004  16.9412  
0.900435  16.9647  
0.90083  16.9881  
0.901225  17.0116  
0.90162  17.035  
0.902015  17.0585  
0.90241  17.082  
0.902805  17.1056  
0.9032  17.1291  
0.903595  17.1526  
0.90399  17.1762  
0.904385  17.1998  
0.90478  17.2234  
0.905175  17.247  
0.90557  17.2706  
0.905965  17.2943  
0.90636  17.3179  
0.906755  17.3416  
0.90715  17.3652  
0.907545  17.3889  
0.90794  17.4126  
0.908335  17.4363  
0.90873  17.46  
0.909125  17.4837  
0.90952  17.5074  
0.909915  17.5312  
0.91031  17.5549  
0.910705  17.5787  
0.9111  17.6024  
0.911495  17.6262  
0.91189  17.6499  
0.912285  17.6737  
0.91268  17.6975  
0.913075  17.7213  
0.91347  17.745  
0.913865  17.7688  
0.91426  17.7926  
0.914655  17.8164  
0.91505  17.8402  
0.915445  17.864  
0.91584  17.8878  
0.916235  17.9116  
0.91663  17.9354  
0.917025  17.9592  
0.91742  17.983  
0.917815  18.0068  
0.91821  18.0305  
0.918605  18.0543  
0.919  18.0781  
0.919395  18.1019  
0.91979  18.1257  
0.920185  18.1494  
0.92058  18.1732  
0.920975  18.197  
0.92137  18.2207  
0.921765  18.2445  
0.92216  18.2682  
0.922555  18.2919  
0.92295  18.3156  
0.923345  18.3394  
0.92374  18.3631  
0.924135  18.3868  
0.92453  18.4104  
0.924925  18.4341  
0.92532  18.4578  
0.925715  18.4814  
0.92611  18.5051  
0.926505  18.5287  
0.9269  18.5523  
0.927295  18.5759  
0.92769  18.5995  
0.928085  18.623  
0.92848  18.6466  
0.928875  18.6701  
0.92927  18.6936  
0.929665  18.7171  
0.93006  18.7406  
0.930455  18.7641  
0.93085  18.7875  
0.931245  18.811  
0.93164  18.8344  
0.932035  18.8578  
0.93243  18.8811  
0.932825  18.9045  
0.93322  18.9278  
0.933615  18.9511  
0.93401  18.9744  
0.934405  18.9976  
0.9348  19.0208  
0.935195  19.044  
0.93559  19.0672  
0.935985  19.0904  
0.93638  19.1135  
0.936775  19.1366  
0.93717  19.1596  
0.937565  19.1827  
0.93796  19.2057  
0.938355  19.2287  
0.93875  19.2516  
0.939145  19.2745  
0.93954  19.2974  
0.939935  19.3203  
0.94033  19.3431  
0.940725  19.3659  
0.94112  19.3886  
0.941515  19.4113  
0.94191  19.434  
0.942305  19.4567  
0.9427  19.4793  
0.943095  19.5019  
0.94349  19.5244  
0.943885  19.5469  
0.94428  19.5694  
0.944675  19.5918  
0.94507  19.6142  
0.945465  19.6365  
0.94586  19.6588  
0.946255  19.6811  
0.94665  19.7033  
0.947045  19.7255  
0.94744  19.7476  
0.947835  19.7697  
0.94823  19.7918  
0.948625  19.8138  
0.94902  19.8357  
0.949415  19.8577  
0.94981  19.8795  
0.950205  19.9013  
0.9506  19.9231  
0.950995  19.9448  
0.95139  19.9665  
0.951785  19.9881  
0.95218  20.0097  
0.952575  20.0312  
0.95297  20.0527  
0.953365  20.0741  
0.95376  20.0955  
0.954155  20.1168  
0.95455  20.138  
0.954945  20.1592  
0.95534  20.1804  
0.955735  20.2015  
0.95613  20.2225  
0.956525  20.2435  
0.95692  20.2644  
0.957315  20.2853  
0.95771  20.3061  
0.958105  20.3268  
0.9585  20.3475  
0.958895  20.3681  
0.95929  20.3887  
0.959685  20.4092  
0.96008  20.4296  
0.960475  20.45  
0.96087  20.4703  
0.961265  20.4905  
0.96166  20.5107  
0.962055  20.5308  
0.96245  20.5509  
0.962845  20.5709  
0.96324  20.5908  
0.963635  20.6106  
0.96403  20.6304  
0.964425  20.6501  
0.96482  20.6697  
0.965215  20.6893  
0.96561  20.7088  
0.966005  20.7282  
0.9664  20.7476  
0.966795  20.7669  
0.96719  20.7861  
0.967585  20.8052  
0.96798  20.8243  
0.968375  20.8432  
0.96877  20.8621  
