0 10002 0.05 4 0  0  10000
1.54587  256.583  
1.54626  256.46  
1.54666  256.342  
1.54705  256.229  
1.54744  256.122  
1.54784  256.021  
1.54824  255.925  
1.54863  255.834  
1.54903  255.749  
1.54942  255.669  
1.54982  255.594  
1.55021  255.524  
1.55061  255.46  
1.551  255.401  
1.5514  255.348  
1.55179  255.299  
1.55219  255.256  
1.55258  255.217  
1.55297  255.184  
1.55337  255.156  
1.55377  255.133  
1.55416  255.115  
1.55456  255.102  
1.55495  255.095  
1.55534  255.092  
1.55574  255.094  
1.55614  255.101  
1.55653  255.113  
1.55693  255.13  
1.55732  255.151  
1.55771  255.178  
1.55811  255.209  
1.55851  255.246  
1.5589  255.287  
1.5593  255.332  
1.55969  255.383  
1.56009  255.438  
1.56048  255.498  
1.56088  255.563  
1.56127  255.632  
1.56167  255.706  
1.56206  255.785  
1.56246  255.868  
1.56285  255.956  
1.56324  256.048  
1.56364  256.145  
1.56404  256.246  
1.56443  256.352  
1.56483  256.463  
1.56522  256.577  
1.56561  256.696  
1.56601  256.82  
1.56641  256.948  
1.5668  257.08  
1.5672  257.217  
1.56759  257.358  
1.56798  257.503  
1.56838  257.653  
1.56878  257.807  
1.56917  257.965  
1.56957  258.127  
1.56996  258.293  
1.57036  258.464  
1.57075  258.639  
1.57115  258.818  
1.57154  259.001  
1.57194  259.188  
1.57233  259.379  
1.57273  259.574  
1.57312  259.773  
1.57351  259.976  
1.57391  260.184  
1.57431  260.395  
1.5747  260.61  
1.5751  260.829  
1.57549  261.052  
1.57588  261.278  
1.57628  261.509  
1.57668  261.743  
1.57707  261.981  
1.57747  262.223  
1.57786  262.469  
1.57825  262.718  
1.57865  262.971  
1.57905  263.228  
1.57944  263.489  
1.57984  263.753  
1.58023  264.02  
1.58063  264.292  
1.58102  264.567  
1.58142  264.845  
1.58181  265.127  
1.58221  265.412  
1.5826  265.701  
1.583  265.994  
1.58339  266.289  
1.58378  266.589  
1.58418  266.891  
1.58458  267.197  
1.58497  267.506  
1.58537  267.819  
1.58576  268.135  
1.58615  268.454  
1.58655  268.776  
1.58695  269.102  
1.58734  269.431  
1.58774  269.763  
1.58813  270.098  
1.58852  270.436  
1.58892  270.777  
1.58932  271.121  
1.58971  271.469  
1.59011  271.819  
1.5905  272.172  
1.5909  272.529  
1.59129  272.888  
1.59169  273.25  
1.59208  273.615  
1.59248  273.983  
1.59287  274.354  
1.59327  274.727  
1.59366  275.103  
1.59405  275.482  
1.59445  275.864  
1.59485  276.248  
1.59524  276.636  
1.59564  277.025  
1.59603  277.417  
1.59642  277.812  
1.59682  278.21  
1.59722  278.61  
1.59761  279.012  
1.59801  279.417  
1.5984  279.824  
1.59879  280.234  
1.59919  280.646  
1.59959  281.06  
1.59998  281.477  
1.60038  281.896  
1.60077  282.317  
1.60117  282.74  
1.60156  283.166  
1.60196  283.594  
1.60235  284.024  
1.60275  284.455  
1.60314  284.889  
1.60354  285.325  
1.60393  285.763  
1.60433  286.203  
1.60472  286.645  
1.60512  287.089  
1.60551  287.535  
1.60591  287.982  
1.6063  288.431  
1.60669  288.882  
1.60709  289.335  
1.60749  289.789  
1.60788  290.245  
1.60828  290.703  
1.60867  291.162  
1.60906  291.623  
1.60946  292.085  
1.60986  292.549  
1.61025  293.014  
1.61065  293.48  
1.61104  293.948  
1.61144  294.417  
1.61183  294.888  
1.61223  295.36  
1.61262  295.833  
1.61302  296.307  
1.61341  296.782  
1.61381  297.258  
1.6142  297.735  
1.6146  298.214  
1.61499  298.693  
1.61539  299.173  
1.61578  299.655  
1.61618  300.136  
1.61657  300.619  
1.61696  301.103  
1.61736  301.587  
1.61776  302.072  
1.61815  302.558  
1.61855  303.044  
1.61894  303.53  
1.61933  304.018  
1.61973  304.505  
1.62013  304.993  
1.62052  305.482  
1.62092  305.971  
1.62131  306.46  
1.62171  306.949  
1.6221  307.439  
1.6225  307.928  
1.62289  308.418  
1.62329  308.908  
1.62368  309.398  
1.62408  309.888  
1.62447  310.378  
1.62487  310.867  
1.62526  311.357  
1.62566  311.846  
1.62605  312.335  
1.62645  312.824  
1.62684  313.312  
1.62723  313.8  
1.62763  314.287  
1.62803  314.774  
1.62842  315.26  
1.62882  315.746  
1.62921  316.231  
1.6296  316.716  
1.63  317.199  
1.6304  317.682  
1.63079  318.164  
1.63119  318.645  
1.63158  319.125  
1.63198  319.604  
1.63237  320.083  
1.63277  320.559  
1.63316  321.035  
1.63356  321.51  
1.63395  321.983  
1.63435  322.455  
1.63474  322.926  
1.63514  323.395  
1.63553  323.862  
1.63593  324.329  
1.63632  324.793  
1.63672  325.256  
1.63711  325.717  
1.6375  326.177  
1.6379  326.634  
1.6383  327.09  
1.63869  327.544  
1.63909  327.996  
1.63948  328.446  
1.63987  328.894  
1.64027  329.339  
1.64067  329.783  
1.64106  330.224  
1.64146  330.663  
1.64185  331.1  
1.64225  331.534  
1.64264  331.966  
1.64304  332.395  
1.64343  332.822  
1.64383  333.246  
1.64422  333.667  
1.64462  334.086  
1.64501  334.502  
1.64541  334.915  
1.6458  335.325  
1.6462  335.732  
1.64659  336.136  
1.64699  336.537  
1.64738  336.935  
1.64777  337.33  
1.64817  337.722  
1.64857  338.11  
1.64896  338.495  
1.64936  338.876  
1.64975  339.254  
1.65014  339.629  
1.65054  340  
1.65094  340.367  
1.65133  340.731  
1.65173  341.091  
1.65212  341.447  
1.65252  341.799  
1.65291  342.148  
1.65331  342.492  
1.6537  342.833  
1.6541  343.169  
1.65449  343.501  
1.65489  343.83  
1.65528  344.153  
1.65568  344.473  
1.65607  344.788  
1.65647  345.099  
1.65686  345.406  
1.65726  345.708  
1.65765  346.005  
1.65804  346.298  
1.65844  346.587  
1.65884  346.87  
1.65923  347.149  
1.65963  347.423  
1.66002  347.692  
1.66041  347.957  
1.66081  348.216  
1.66121  348.47  
1.6616  348.72  
1.662  348.964  
1.66239  349.203  
1.66279  349.437  
1.66318  349.666  
1.66358  349.889  
1.66397  350.108  
1.66437  350.32  
1.66476  350.528  
1.66516  350.73  
1.66555  350.926  
1.66595  351.117  
1.66634  351.302  
1.66674  351.482  
1.66713  351.656  
1.66753  351.824  
1.66792  351.987  
1.66831  352.143  
1.66871  352.294  
1.66911  352.439  
1.6695  352.578  
1.6699  352.711  
1.67029  352.839  
1.67068  352.96  
1.67108  353.075  
1.67148  353.184  
1.67187  353.286  
1.67227  353.383  
1.67266  353.473  
1.67305  353.558  
1.67345  353.635  
1.67385  353.707  
1.67424  353.772  
1.67464  353.831  
1.67503  353.884  
1.67543  353.93  
1.67582  353.969  
1.67622  354.002  
1.67661  354.029  
1.67701  354.049  
1.6774  354.062  
1.6778  354.069  
1.67819  354.07  
1.67858  354.063  
1.67898  354.05  
1.67938  354.03  
1.67977  354.004  
1.68017  353.971  
1.68056  353.931  
1.68095  353.884  
1.68135  353.831  
1.68175  353.771  
1.68214  353.703  
1.68254  353.63  
1.68293  353.549  
1.68332  353.461  
1.68372  353.367  
1.68412  353.265  
1.68451  353.157  
1.68491  353.042  
1.6853  352.92  
1.6857  352.791  
1.68609  352.655  
1.68649  352.512  
1.68688  352.362  
1.68728  352.205  
1.68767  352.042  
1.68807  351.871  
1.68846  351.693  
1.68885  351.509  
1.68925  351.317  
1.68965  351.119  
1.69004  350.913  
1.69044  350.701  
1.69083  350.481  
1.69122  350.255  
1.69162  350.021  
1.69202  349.781  
1.69241  349.534  
1.69281  349.28  
1.6932  349.018  
1.69359  348.75  
1.69399  348.475  
1.69439  348.194  
1.69478  347.905  
1.69518  347.609  
1.69557  347.307  
1.69597  346.997  
1.69636  346.681  
1.69676  346.358  
1.69715  346.028  
1.69755  345.692  
1.69794  345.348  
1.69834  344.998  
1.69873  344.642  
1.69912  344.278  
1.69952  343.908  
1.69992  343.531  
1.70031  343.147  
1.70071  342.757  
1.7011  342.36  
1.70149  341.957  
1.70189  341.547  
1.70229  341.131  
1.70268  340.708  
1.70308  340.278  
1.70347  339.843  
1.70386  339.4  
1.70426  338.952  
1.70466  338.497  
1.70505  338.036  
1.70545  337.568  
1.70584  337.095  
1.70624  336.615  
1.70663  336.128  
1.70703  335.636  
1.70742  335.138  
1.70782  334.633  
1.70821  334.123  
1.70861  333.606  
1.709  333.084  
1.70939  332.556  
1.70979  332.021  
1.71019  331.481  
1.71058  330.936  
1.71098  330.384  
1.71137  329.827  
1.71176  329.264  
1.71216  328.695  
1.71256  328.121  
1.71295  327.541  
1.71335  326.956  
1.71374  326.366  
1.71413  325.769  
1.71453  325.168  
1.71493  324.561  
1.71532  323.949  
1.71572  323.332  
1.71611  322.71  
1.71651  322.083  
1.7169  321.45  
1.7173  320.813  
1.71769  320.17  
1.71809  319.523  
1.71848  318.87  
1.71888  318.213  
1.71927  317.551  
1.71966  316.885  
1.72006  316.214  
1.72046  315.538  
1.72085  314.857  
1.72125  314.173  
1.72164  313.483  
1.72203  312.79  
1.72243  312.091  
1.72283  311.389  
1.72322  310.683  
1.72362  309.972  
1.72401  309.257  
1.7244  308.538  
1.7248  307.815  
1.7252  307.088  
1.72559  306.357  
1.72599  305.622  
1.72638  304.884  
1.72678  304.142  
1.72717  303.396  
1.72757  302.646  
1.72796  301.893  
1.72836  301.136  
1.72875  300.376  
1.72915  299.613  
1.72954  298.846  
1.72994  298.076  
1.73033  297.302  
1.73073  296.526  
1.73112  295.746  
1.73152  294.963  
1.73191  294.178  
1.7323  293.389  
1.7327  292.597  
1.7331  291.803  
1.73349  291.005  
1.73389  290.205  
1.73428  289.403  
1.73467  288.597  
1.73507  287.79  
1.73547  286.979  
1.73586  286.166  
1.73626  285.351  
1.73665  284.534  
1.73705  283.714  
1.73744  282.892  
1.73784  282.067  
1.73823  281.241  
1.73863  280.413  
1.73902  279.582  
1.73942  278.75  
1.73981  277.915  
1.74021  277.079  
1.7406  276.241  
1.741  275.401  
1.74139  274.56  
1.74179  273.717  
1.74218  272.872  
1.74257  272.026  
1.74297  271.178  
1.74337  270.329  
1.74376  269.479  
1.74416  268.627  
1.74455  267.774  
1.74494  266.92  
1.74534  266.064  
1.74574  265.208  
1.74613  264.35  
1.74653  263.491  
1.74692  262.632  
1.74732  261.771  
1.74771  260.91  
1.74811  260.047  
1.7485  259.184  
1.7489  258.32  
1.74929  257.456  
1.74969  256.591  
1.75008  255.725  
1.75048  254.859  
1.75087  253.992  
1.75127  253.125  
1.75166  252.257  
1.75206  251.389  
1.75245  250.521  
1.75284  249.652  
1.75324  248.783  
1.75364  247.914  
1.75403  247.045  
1.75443  246.176  
1.75482  245.307  
1.75521  244.437  
1.75561  243.568  
1.75601  242.699  
1.7564  241.83  
1.7568  240.961  
1.75719  240.092  
1.75759  239.223  
1.75798  238.355  
1.75838  237.487  
1.75877  236.619  
1.75917  235.752  
1.75956  234.885  
1.75996  234.019  
1.76035  233.153  
1.76075  232.288  
1.76114  231.423  
1.76154  230.559  
1.76193  229.695  
1.76233  228.832  
1.76272  227.97  
1.76311  227.109  
1.76351  226.248  
1.76391  225.389  
1.7643  224.53  
1.7647  223.672  
1.76509  222.814  
1.76548  221.958  
1.76588  221.103  
1.76628  220.249  
1.76667  219.395  
1.76707  218.543  
1.76746  217.692  
1.76786  216.842  
1.76825  215.994  
1.76865  215.146  
1.76904  214.3  
1.76944  213.454  
1.76983  212.611  
1.77023  211.768  
1.77062  210.927  
1.77102  210.087  
1.77141  209.248  
1.77181  208.411  
1.7722  207.575  
1.7726  206.741  
1.77299  205.908  
1.77338  205.077  
1.77378  204.247  
1.77418  203.419  
1.77457  202.592  
1.77497  201.767  
1.77536  200.943  
1.77575  200.122  
1.77615  199.301  
1.77655  198.483  
1.77694  197.666  
1.77734  196.851  
1.77773  196.037  
1.77813  195.226  
1.77852  194.416  
1.77892  193.608  
1.77931  192.802  
1.77971  191.997  
1.7801  191.195  
1.7805  190.394  
1.78089  189.595  
1.78129  188.798  
1.78168  188.003  
1.78208  187.21  
1.78247  186.419  
1.78287  185.63  
1.78326  184.842  
1.78365  184.057  
1.78405  183.274  
1.78445  182.493  
1.78484  181.714  
1.78524  180.936  
1.78563  180.161  
1.78602  179.388  
1.78642  178.617  
1.78682  177.849  
1.78721  177.082  
1.78761  176.317  
1.788  175.555  
1.7884  174.795  
1.78879  174.037  
1.78919  173.281  
1.78958  172.527  
1.78998  171.775  
1.79037  171.026  
1.79077  170.279  
1.79116  169.534  
1.79156  168.791  
1.79195  168.051  
1.79235  167.313  
1.79274  166.577  
1.79314  165.843  
1.79353  165.111  
1.79392  164.382  
1.79432  163.655  
1.79472  162.931  
1.79511  162.208  
1.79551  161.488  
1.7959  160.771  
1.79629  160.055  
1.79669  159.342  
1.79709  158.632  
1.79748  157.923  
1.79788  157.217  
1.79827  156.513  
1.79867  155.812  
1.79906  155.113  
1.79946  154.416  
1.79985  153.722  
1.80025  153.03  
1.80064  152.341  
1.80104  151.653  
1.80143  150.969  
1.80183  150.286  
1.80222  149.606  
1.80262  148.928  
1.80301  148.253  
1.80341  147.58  
1.8038  146.91  
1.80419  146.242  
1.80459  145.576  
1.80499  144.912  
1.80538  144.252  
1.80578  143.593  
1.80617  142.937  
1.80656  142.283  
1.80696  141.632  
1.80736  140.983  
1.80775  140.336  
1.80815  139.692  
1.80854  139.051  
1.80894  138.411  
1.80933  137.774  
1.80973  137.14  
1.81012  136.508  
1.81052  135.878  
1.81091  135.251  
1.81131  134.626  
1.8117  134.003  
1.8121  133.383  
1.81249  132.765  
1.81289  132.15  
1.81328  131.537  
1.81368  130.927  
1.81407  130.318  
1.81446  129.713  
1.81486  129.109  
1.81526  128.508  
1.81565  127.91  
1.81605  127.313  
1.81644  126.72  
1.81683  126.128  
1.81723  125.539  
1.81763  124.952  
1.81802  124.368  
1.81842  123.786  
1.81881  123.206  
1.8192  122.629  
1.8196  122.054  
1.82  121.481  
1.82039  120.911  
1.82079  120.343  
1.82118  119.777  
1.82158  119.214  
1.82197  118.653  
1.82237  118.095  
1.82276  117.538  
1.82316  116.984  
1.82355  116.433  
1.82395  115.883  
1.82434  115.336  
1.82473  114.792  
1.82513  114.249  
1.82553  113.709  
1.82592  113.171  
1.82632  112.635  
1.82671  112.102  
1.8271  111.571  
1.8275  111.042  
1.8279  110.516  
1.82829  109.991  
1.82869  109.469  
1.82908  108.95  
1.82947  108.432  
1.82987  107.917  
1.83027  107.404  
1.83066  106.893  
1.83106  106.384  
1.83145  105.878  
1.83185  105.374  
1.83224  104.872  
1.83264  104.372  
1.83303  103.874  
1.83343  103.379  
1.83382  102.886  
1.83422  102.394  
1.83461  101.906  
1.835  101.419  
1.8354  100.934  
1.8358  100.452  
1.83619  99.9714  
1.83659  99.4932  
1.83698  99.0172  
1.83737  98.5432  
1.83777  98.0714  
1.83817  97.6017  
1.83856  97.1341  
1.83896  96.6686  
1.83935  96.2052  
1.83974  95.7439  
1.84014  95.2846  
1.84054  94.8275  
1.84093  94.3724  
1.84133  93.9193  
1.84172  93.4683  
1.84212  93.0194  
1.84251  92.5725  
1.84291  92.1276  
1.8433  91.6847  
1.8437  91.2439  
1.84409  90.8051  
1.84449  90.3683  
1.84488  89.9335  
1.84527  89.5007  
1.84567  89.0698  
1.84607  88.641  
1.84646  88.2141  
1.84686  87.7892  
1.84725  87.3662  
1.84764  86.9452  
1.84804  86.5262  
1.84844  86.109  
1.84883  85.6939  
1.84923  85.2806  
1.84962  84.8693  
1.85001  84.4598  
1.85041  84.0523  
1.85081  83.6467  
1.8512  83.2429  
1.8516  82.8411  
1.85199  82.4411  
1.85239  82.043  
1.85278  81.6467  
1.85318  81.2523  
1.85357  80.8598  
1.85397  80.4691  
1.85436  80.0802  
1.85476  79.6932  
1.85515  79.3079  
1.85554  78.9245  
1.85594  78.5429  
1.85634  78.1631  
1.85673  77.7851  
1.85713  77.4089  
1.85752  77.0345  
1.85791  76.6618  
1.85831  76.2909  
1.85871  75.9218  
1.8591  75.5544  
1.8595  75.1887  
1.85989  74.8248  
1.86028  74.4626  
1.86068  74.1022  
1.86108  73.7434  
1.86147  73.3864  
1.86187  73.0311  
1.86226  72.6775  
1.86266  72.3255  
1.86305  71.9753  
1.86345  71.6267  
1.86384  71.2798  
1.86424  70.9345  
1.86463  70.5909  
1.86503  70.249  
1.86542  69.9087  
1.86582  69.57  
1.86621  69.233  
1.86661  68.8976  
1.867  68.5638  
1.8674  68.2316  
1.86779  67.901  
1.86818  67.572  
1.86858  67.2446  
1.86898  66.9187  
1.86937  66.5945  
1.86977  66.2718  
1.87016  65.9506  
1.87055  65.6311  
1.87095  65.313  
1.87135  64.9965  
1.87174  64.6816  
1.87214  64.3682  
1.87253  64.0563  
1.87293  63.7459  
1.87332  63.437  
1.87372  63.1296  
1.87411  62.8237  
1.87451  62.5193  
1.8749  62.2164  
1.8753  61.915  
1.87569  61.615  
1.87609  61.3165  
1.87648  61.0194  
1.87688  60.7238  
1.87727  60.4296  
1.87767  60.1369  
1.87806  59.8456  
1.87845  59.5557  
1.87885  59.2673  
1.87925  58.9802  
1.87964  58.6946  
1.88004  58.4104  
1.88043  58.1275  
1.88082  57.846  
1.88122  57.566  
1.88162  57.2872  
1.88201  57.0099  
1.88241  56.7339  
1.8828  56.4593  
1.8832  56.186  
1.88359  55.9141  
1.88399  55.6435  
1.88438  55.3742  
1.88478  55.1063  
1.88517  54.8397  
1.88557  54.5743  
1.88596  54.3103  
1.88636  54.0476  
1.88675  53.7862  
1.88715  53.5261  
1.88754  53.2673  
1.88794  53.0097  
1.88833  52.7534  
1.88872  52.4984  
1.88912  52.2446  
1.88952  51.9921  
1.88991  51.7408  
1.89031  51.4908  
1.8907  51.242  
1.89109  50.9944  
1.89149  50.7481  
1.89189  50.503  
1.89228  50.2591  
1.89268  50.0164  
1.89307  49.7749  
1.89347  49.5346  
1.89386  49.2955  
1.89426  49.0575  
1.89465  48.8208  
1.89505  48.5852  
1.89544  48.3508  
1.89584  48.1176  
1.89623  47.8855  
1.89663  47.6545  
1.89702  47.4248  
1.89742  47.1961  
1.89781  46.9686  
1.89821  46.7422  
1.8986  46.5169  
1.89899  46.2928  
1.89939  46.0698  
1.89979  45.8479  
1.90018  45.627  
1.90058  45.4073  
1.90097  45.1887  
1.90136  44.9712  
1.90176  44.7547  
1.90216  44.5393  
1.90255  44.325  
1.90295  44.1118  
1.90334  43.8996  
1.90374  43.6885  
1.90413  43.4784  
1.90453  43.2694  
1.90492  43.0614  
1.90532  42.8545  
1.90571  42.6485  
1.90611  42.4436  
1.9065  42.2398  
1.9069  42.0369  
1.90729  41.8351  
1.90769  41.6342  
1.90808  41.4344  
1.90848  41.2356  
1.90887  41.0377  
1.90926  40.8409  
1.90966  40.645  
1.91006  40.4501  
1.91045  40.2562  
1.91085  40.0632  
1.91124  39.8712  
1.91163  39.6802  
1.91203  39.4901  
1.91243  39.301  
1.91282  39.1128  
1.91322  38.9255  
1.91361  38.7392  
1.91401  38.5538  
1.9144  38.3694  
1.9148  38.1858  
1.91519  38.0032  
1.91559  37.8215  
1.91598  37.6407  
1.91638  37.4608  
1.91677  37.2818  
1.91717  37.1037  
1.91756  36.9265  
1.91796  36.7502  
1.91835  36.5747  
1.91875  36.4002  
1.91914  36.2265  
1.91953  36.0537  
1.91993  35.8817  
1.92033  35.7106  
1.92072  35.5403  
1.92112  35.371  
1.92151  35.2024  
1.9219  35.0347  
1.9223  34.8678  
1.9227  34.7018  
1.92309  34.5366  
1.92349  34.3722  
1.92388  34.2087  
1.92428  34.046  
1.92467  33.884  
1.92507  33.7229  
1.92546  33.5626  
1.92586  33.4031  
1.92625  33.2444  
1.92665  33.0865  
1.92704  32.9294  
1.92744  32.7731  
1.92783  32.6175  
1.92823  32.4628  
1.92862  32.3088  
1.92902  32.1555  
1.92941  32.0031  
1.9298  31.8514  
1.9302  31.7005  
1.9306  31.5503  
1.93099  31.4008  
1.93139  31.2522  
1.93178  31.1042  
1.93217  30.957  
1.93257  30.8106  
1.93297  30.6648  
1.93336  30.5198  
1.93376  30.3756  
1.93415  30.232  
1.93455  30.0892  
1.93494  29.9471  
1.93534  29.8057  
1.93573  29.665  
1.93613  29.525  
1.93652  29.3857  
1.93692  29.2471  
1.93731  29.1092  
1.93771  28.972  
1.9381  28.8354  
1.9385  28.6996  
1.93889  28.5644  
1.93929  28.4299  
1.93968  28.2961  
1.94007  28.163  
1.94047  28.0305  
1.94087  27.8987  
1.94126  27.7675  
1.94166  27.637  
1.94205  27.5072  
1.94244  27.378  
1.94284  27.2494  
1.94324  27.1215  
1.94363  26.9942  
1.94403  26.8676  
1.94442  26.7416  
1.94482  26.6162  
1.94521  26.4915  
1.94561  26.3674  
1.946  26.2439  
1.9464  26.121  
1.94679  25.9987  
1.94719  25.877  
1.94758  25.756  
1.94798  25.6355  
1.94837  25.5157  
1.94877  25.3964  
1.94916  25.2778  
1.94956  25.1597  
1.94995  25.0423  
1.95034  24.9254  
1.95074  24.8091  
1.95114  24.6934  
1.95153  24.5782  
1.95193  24.4637  
1.95232  24.3497  
1.95271  24.2363  
1.95311  24.1234  
1.95351  24.0111  
1.9539  23.8994  
1.9543  23.7882  
1.95469  23.6776  
1.95509  23.5675  
1.95548  23.458  
1.95588  23.349  
1.95627  23.2406  
1.95667  23.1327  
1.95706  23.0253  
1.95746  22.9185  
1.95785  22.8122  
1.95825  22.7065  
1.95864  22.6013  
1.95904  22.4966  
1.95943  22.3924  
1.95983  22.2887  
1.96022  22.1856  
1.96061  22.0829  
1.96101  21.9808  
1.96141  21.8792  
1.9618  21.7781  
1.9622  21.6775  
1.96259  21.5774  
1.96298  21.4778  
1.96338  21.3787  
1.96378  21.2801  
1.96417  21.182  
1.96457  21.0843  
1.96496  20.9872  
1.96535  20.8905  
1.96575  20.7943  
1.96615  20.6986  
1.96654  20.6034  
1.96694  20.5086  
1.96733  20.4144  
