0 10002 0.05 4 0  0  10000
0.44421  6.77958e-06  
0.444605  6.85911e-06  
0.445  6.9395e-06  
0.445395  7.02076e-06  
0.44579  7.1029e-06  
0.446185  7.18593e-06  
0.44658  7.26985e-06  
0.446975  7.35468e-06  
0.44737  7.44042e-06  
0.447765  7.52709e-06  
0.44816  7.61469e-06  
0.448555  7.70322e-06  
0.44895  7.79271e-06  
0.449345  7.88316e-06  
0.44974  7.97458e-06  
0.450135  8.06698e-06  
0.45053  8.16037e-06  
0.450925  8.25475e-06  
0.45132  8.35014e-06  
0.451715  8.44655e-06  
0.45211  8.54399e-06  
0.452505  8.64247e-06  
0.4529  8.74199e-06  
0.453295  8.84258e-06  
0.45369  8.94423e-06  
0.454085  9.04696e-06  
0.45448  9.15078e-06  
0.454875  9.2557e-06  
0.45527  9.36173e-06  
0.455665  9.46888e-06  
0.45606  9.57716e-06  
0.456455  9.68659e-06  
0.45685  9.79718e-06  
0.457245  9.90892e-06  
0.45764  1.00219e-05  
0.458035  1.0136e-05  
0.45843  1.02513e-05  
0.458825  1.03678e-05  
0.45922  1.04856e-05  
0.459615  1.06045e-05  
0.46001  1.07248e-05  
0.460405  1.08463e-05  
0.4608  1.0969e-05  
0.461195  1.10931e-05  
0.46159  1.12184e-05  
0.461985  1.1345e-05  
0.46238  1.1473e-05  
0.462775  1.16023e-05  
0.46317  1.1733e-05  
0.463565  1.1865e-05  
0.46396  1.19983e-05  
0.464355  1.21331e-05  
0.46475  1.22692e-05  
0.465145  1.24068e-05  
0.46554  1.25458e-05  
0.465935  1.26862e-05  
0.46633  1.28281e-05  
0.466725  1.29715e-05  
0.46712  1.31163e-05  
0.467515  1.32626e-05  
0.46791  1.34104e-05  
0.468305  1.35598e-05  
0.4687  1.37107e-05  
0.469095  1.38631e-05  
0.46949  1.40171e-05  
0.469885  1.41727e-05  
0.47028  1.43299e-05  
0.470675  1.44887e-05  
0.47107  1.46491e-05  
0.471465  1.48111e-05  
0.47186  1.49748e-05  
0.472255  1.51402e-05  
0.47265  1.53073e-05  
0.473045  1.5476e-05  
0.47344  1.56465e-05  
0.473835  1.58187e-05  
0.47423  1.59927e-05  
0.474625  1.61684e-05  
0.47502  1.6346e-05  
0.475415  1.65253e-05  
0.47581  1.67064e-05  
0.476205  1.68894e-05  
0.4766  1.70742e-05  
0.476995  1.72609e-05  
0.47739  1.74495e-05  
0.477785  1.764e-05  
0.47818  1.78324e-05  
0.478575  1.80267e-05  
0.47897  1.8223e-05  
0.479365  1.84212e-05  
0.47976  1.86215e-05  
0.480155  1.88238e-05  
0.48055  1.90281e-05  
0.480945  1.92344e-05  
0.48134  1.94428e-05  
0.481735  1.96533e-05  
0.48213  1.98659e-05  
0.482525  2.00807e-05  
0.48292  2.02975e-05  
0.483315  2.05166e-05  
0.48371  2.07378e-05  
0.484105  2.09612e-05  
0.4845  2.11868e-05  
0.484895  2.14147e-05  
0.48529  2.16449e-05  
0.485685  2.18773e-05  
0.48608  2.2112e-05  
0.486475  2.23491e-05  
0.48687  2.25885e-05  
0.487265  2.28303e-05  
0.48766  2.30745e-05  
0.488055  2.33211e-05  
0.48845  2.35701e-05  
0.488845  2.38216e-05  
0.48924  2.40755e-05  
0.489635  2.4332e-05  
0.49003  2.45909e-05  
0.490425  2.48525e-05  
0.49082  2.51166e-05  
0.491215  2.53832e-05  
0.49161  2.56525e-05  
0.492005  2.59245e-05  
0.4924  2.61991e-05  
0.492795  2.64764e-05  
0.49319  2.67564e-05  
0.493585  2.70391e-05  
0.49398  2.73246e-05  
0.494375  2.76129e-05  
0.49477  2.7904e-05  
0.495165  2.81979e-05  
0.49556  2.84947e-05  
0.495955  2.87943e-05  
0.49635  2.90969e-05  
0.496745  2.94024e-05  
0.49714  2.97109e-05  
0.497535  3.00224e-05  
0.49793  3.03368e-05  
0.498325  3.06544e-05  
0.49872  3.0975e-05  
0.499115  3.12987e-05  
0.49951  3.16255e-05  
0.499905  3.19554e-05  
0.5003  3.22886e-05  
0.500695  3.26249e-05  
0.50109  3.29645e-05  
0.501485  3.33074e-05  
0.50188  3.36536e-05  
0.502275  3.4003e-05  
0.50267  3.43559e-05  
0.503065  3.47121e-05  
0.50346  3.50717e-05  
0.503855  3.54348e-05  
0.50425  3.58013e-05  
0.504645  3.61713e-05  
0.50504  3.65449e-05  
0.505435  3.6922e-05  
0.50583  3.73028e-05  
0.506225  3.76871e-05  
0.50662  3.80752e-05  
0.507015  3.84669e-05  
0.50741  3.88623e-05  
0.507805  3.92615e-05  
0.5082  3.96644e-05  
0.508595  4.00712e-05  
0.50899  4.04819e-05  
0.509385  4.08964e-05  
0.50978  4.13149e-05  
0.510175  4.17373e-05  
0.51057  4.21637e-05  
0.510965  4.25941e-05  
0.51136  4.30286e-05  
0.511755  4.34672e-05  
0.51215  4.39099e-05  
0.512545  4.43568e-05  
0.51294  4.48079e-05  
0.513335  4.52632e-05  
0.51373  4.57228e-05  
0.514125  4.61867e-05  
0.51452  4.66549e-05  
0.514915  4.71275e-05  
0.51531  4.76046e-05  
0.515705  4.80861e-05  
0.5161  4.85721e-05  
0.516495  4.90627e-05  
0.51689  4.95578e-05  
0.517285  5.00576e-05  
0.51768  5.0562e-05  
0.518075  5.10711e-05  
0.51847  5.15849e-05  
0.518865  5.21035e-05  
0.51926  5.2627e-05  
0.519655  5.31553e-05  
0.52005  5.36884e-05  
0.520445  5.42266e-05  
0.52084  5.47697e-05  
0.521235  5.53178e-05  
0.52163  5.5871e-05  
0.522025  5.64293e-05  
0.52242  5.69928e-05  
0.522815  5.75615e-05  
0.52321  5.81354e-05  
0.523605  5.87146e-05  
0.524  5.92991e-05  
0.524395  5.98891e-05  
0.52479  6.04844e-05  
0.525185  6.10852e-05  
0.52558  6.16915e-05  
0.525975  6.23034e-05  
0.52637  6.29209e-05  
0.526765  6.3544e-05  
0.52716  6.41728e-05  
0.527555  6.48074e-05  
0.52795  6.54478e-05  
0.528345  6.6094e-05  
0.52874  6.67462e-05  
0.529135  6.74042e-05  
0.52953  6.80683e-05  
0.529925  6.87384e-05  
0.53032  6.94146e-05  
0.530715  7.0097e-05  
0.53111  7.07855e-05  
0.531505  7.14803e-05  
0.5319  7.21814e-05  
0.532295  7.28889e-05  
0.53269  7.36028e-05  
0.533085  7.43231e-05  
0.53348  7.50499e-05  
0.533875  7.57833e-05  
0.53427  7.65234e-05  
0.534665  7.72701e-05  
0.53506  7.80235e-05  
0.535455  7.87837e-05  
0.53585  7.95508e-05  
0.536245  8.03248e-05  
0.53664  8.11057e-05  
0.537035  8.18937e-05  
0.53743  8.26887e-05  
0.537825  8.34908e-05  
0.53822  8.43002e-05  
0.538615  8.51168e-05  
0.53901  8.59407e-05  
0.539405  8.6772e-05  
0.5398  8.76107e-05  
0.540195  8.84569e-05  
0.54059  8.93106e-05  
0.540985  9.0172e-05  
0.54138  9.1041e-05  
0.541775  9.19178e-05  
0.54217  9.28024e-05  
0.542565  9.36948e-05  
0.54296  9.45952e-05  
0.543355  9.55036e-05  
0.54375  9.642e-05  
0.544145  9.73446e-05  
0.54454  9.82773e-05  
0.544935  9.92183e-05  
0.54533  0.000100168  
0.545725  0.000101125  
0.54612  0.000102092  
0.546515  0.000103066  
0.54691  0.00010405  
0.547305  0.000105042  
0.5477  0.000106042  
0.548095  0.000107052  
0.54849  0.00010807  
0.548885  0.000109098  
0.54928  0.000110134  
0.549675  0.00011118  
0.55007  0.000112234  
0.550465  0.000113298  
0.55086  0.000114372  
0.551255  0.000115454  
0.55165  0.000116546  
0.552045  0.000117648  
0.55244  0.000118759  
0.552835  0.00011988  
0.55323  0.000121011  
0.553625  0.000122152  
0.55402  0.000123302  
0.554415  0.000124463  
0.55481  0.000125634  
0.555205  0.000126814  
0.5556  0.000128006  
0.555995  0.000129207  
0.55639  0.000130419  
0.556785  0.000131641  
0.55718  0.000132874  
0.557575  0.000134118  
0.55797  0.000135372  
0.558365  0.000136638  
0.55876  0.000137914  
0.559155  0.000139201  
0.55955  0.000140499  
0.559945  0.000141809  
0.56034  0.00014313  
0.560735  0.000144462  
0.56113  0.000145805  
0.561525  0.000147161  
0.56192  0.000148527  
0.562315  0.000149906  
0.56271  0.000151296  
0.563105  0.000152698  
0.5635  0.000154113  
0.563895  0.000155539  
0.56429  0.000156978  
0.564685  0.000158429  
0.56508  0.000159892  
0.565475  0.000161368  
0.56587  0.000162856  
0.566265  0.000164357  
0.56666  0.000165871  
0.567055  0.000167398  
0.56745  0.000168938  
0.567845  0.000170491  
0.56824  0.000172057  
0.568635  0.000173636  
0.56903  0.000175229  
0.569425  0.000176835  
0.56982  0.000178455  
0.570215  0.000180088  
0.57061  0.000181736  
0.571005  0.000183397  
0.5714  0.000185072  
0.571795  0.000186762  
0.57219  0.000188466  
0.572585  0.000190184  
0.57298  0.000191916  
0.573375  0.000193664  
0.57377  0.000195425  
0.574165  0.000197202  
0.57456  0.000198994  
0.574955  0.000200801  
0.57535  0.000202622  
0.575745  0.00020446  
0.57614  0.000206312  
0.576535  0.00020818  
0.57693  0.000210064  
0.577325  0.000211963  
0.57772  0.000213879  
0.578115  0.00021581  
0.57851  0.000217758  
0.578905  0.000219721  
0.5793  0.000221701  
0.579695  0.000223698  
0.58009  0.000225711  
0.580485  0.000227741  
0.58088  0.000229788  
0.581275  0.000231852  
0.58167  0.000233933  
0.582065  0.000236031  
0.58246  0.000238147  
0.582855  0.00024028  
0.58325  0.000242431  
0.583645  0.0002446  
0.58404  0.000246786  
0.584435  0.000248991  
0.58483  0.000251214  
0.585225  0.000253455  
0.58562  0.000255715  
0.586015  0.000257993  
0.58641  0.00026029  
0.586805  0.000262606  
0.5872  0.000264941  
0.587595  0.000267296  
0.58799  0.000269669  
0.588385  0.000272062  
0.58878  0.000274475  
0.589175  0.000276908  
0.58957  0.00027936  
0.589965  0.000281833  
0.59036  0.000284326  
0.590755  0.000286839  
0.59115  0.000289373  
0.591545  0.000291927  
0.59194  0.000294502  
0.592335  0.000297099  
0.59273  0.000299716  
0.593125  0.000302355  
0.59352  0.000305015  
0.593915  0.000307697  
0.59431  0.000310401  
0.594705  0.000313126  
0.5951  0.000315874  
0.595495  0.000318644  
0.59589  0.000321437  
0.596285  0.000324252  
0.59668  0.00032709  
0.597075  0.000329951  
0.59747  0.000332835  
0.597865  0.000335743  
0.59826  0.000338674  
0.598655  0.000341628  
0.59905  0.000344607  
0.599445  0.000347609  
0.59984  0.000350636  
0.600235  0.000353687  
0.60063  0.000356762  
0.601025  0.000359863  
0.60142  0.000362988  
0.601815  0.000366138  
0.60221  0.000369314  
0.602605  0.000372515  
0.603  0.000375742  
0.603395  0.000378994  
0.60379  0.000382273  
0.604185  0.000385578  
0.60458  0.000388909  
0.604975  0.000392267  
0.60537  0.000395652  
0.605765  0.000399063  
0.60616  0.000402502  
0.606555  0.000405969  
0.60695  0.000409463  
0.607345  0.000412984  
0.60774  0.000416534  
0.608135  0.000420112  
0.60853  0.000423719  
0.608925  0.000427354  
0.60932  0.000431018  
0.609715  0.000434711  
0.61011  0.000438433  
0.610505  0.000442185  
0.6109  0.000445966  
0.611295  0.000449778  
0.61169  0.000453619  
0.612085  0.000457491  
0.61248  0.000461393  
0.612875  0.000465326  
0.61327  0.000469291  
0.613665  0.000473286  
0.61406  0.000477313  
0.614455  0.000481372  
0.61485  0.000485462  
0.615245  0.000489585  
0.61564  0.00049374  
0.616035  0.000497928  
0.61643  0.000502148  
0.616825  0.000506402  
0.61722  0.000510689  
0.617615  0.000515009  
0.61801  0.000519364  
0.618405  0.000523752  
0.6188  0.000528175  
0.619195  0.000532632  
0.61959  0.000537124  
0.619985  0.000541652  
0.62038  0.000546214  
0.620775  0.000550812  
0.62117  0.000555446  
0.621565  0.000560116  
0.62196  0.000564822  
0.622355  0.000569565  
0.62275  0.000574344  
0.623145  0.000579161  
0.62354  0.000584015  
0.623935  0.000588907  
0.62433  0.000593837  
0.624725  0.000598805  
0.62512  0.000603811  
0.625515  0.000608856  
0.62591  0.00061394  
0.626305  0.000619063  
0.6267  0.000624226  
0.627095  0.000629429  
0.62749  0.000634672  
0.627885  0.000639955  
0.62828  0.000645279  
0.628675  0.000650644  
0.62907  0.00065605  
0.629465  0.000661498  
0.62986  0.000666987  
0.630255  0.000672519  
0.63065  0.000678093  
0.631045  0.00068371  
0.63144  0.000689371  
0.631835  0.000695074  
0.63223  0.000700821  
0.632625  0.000706612  
0.63302  0.000712447  
0.633415  0.000718327  
0.63381  0.000724252  
0.634205  0.000730222  
0.6346  0.000736238  
0.634995  0.000742299  
0.63539  0.000748407  
0.635785  0.000754561  
0.63618  0.000760762  
0.636575  0.00076701  
0.63697  0.000773306  
0.637365  0.000779649  
0.63776  0.000786041  
0.638155  0.000792481  
0.63855  0.00079897  
0.638945  0.000805508  
0.63934  0.000812096  
0.639735  0.000818733  
0.64013  0.000825421  
0.640525  0.000832159  
0.64092  0.000838948  
0.641315  0.000845789  
0.64171  0.000852681  
0.642105  0.000859625  
0.6425  0.000866621  
0.642895  0.00087367  
0.64329  0.000880773  
0.643685  0.000887928  
0.64408  0.000895138  
0.644475  0.000902401  
0.64487  0.000909719  
0.645265  0.000917093  
0.64566  0.000924521  
0.646055  0.000932005  
0.64645  0.000939545  
0.646845  0.000947142  
0.64724  0.000954795  
0.647635  0.000962506  
0.64803  0.000970275  
0.648425  0.000978101  
0.64882  0.000985986  
0.649215  0.00099393  
0.64961  0.00100193  
0.650005  0.00101  
0.6504  0.00101812  
0.650795  0.0010263  
0.65119  0.00103455  
0.651585  0.00104285  
0.65198  0.00105122  
0.652375  0.00105965  
0.65277  0.00106814  
0.653165  0.00107669  
0.65356  0.00108531  
0.653955  0.00109399  
0.65435  0.00110274  
0.654745  0.00111155  
0.65514  0.00112043  
0.655535  0.00112937  
0.65593  0.00113838  
0.656325  0.00114745  
0.65672  0.00115659  
0.657115  0.0011658  
0.65751  0.00117508  
0.657905  0.00118443  
0.6583  0.00119384  
0.658695  0.00120332  
0.65909  0.00121288  
0.659485  0.0012225  
0.65988  0.00123219  
0.660275  0.00124196  
0.66067  0.0012518  
0.661065  0.0012617  
0.66146  0.00127169  
0.661855  0.00128174  
0.66225  0.00129187  
0.662645  0.00130207  
0.66304  0.00131235  
0.663435  0.0013227  
0.66383  0.00133313  
0.664225  0.00134363  
0.66462  0.00135421  
0.665015  0.00136487  
0.66541  0.00137561  
0.665805  0.00138642  
0.6662  0.00139731  
0.666595  0.00140828  
0.66699  0.00141934  
0.667385  0.00143047  
0.66778  0.00144168  
0.668175  0.00145297  
0.66857  0.00146435  
0.668965  0.00147581  
0.66936  0.00148735  
0.669755  0.00149898  
0.67015  0.00151069  
0.670545  0.00152248  
0.67094  0.00153436  
0.671335  0.00154632  
0.67173  0.00155838  
0.672125  0.00157051  
0.67252  0.00158274  
0.672915  0.00159505  
0.67331  0.00160746  
0.673705  0.00161995  
0.6741  0.00163253  
0.674495  0.0016452  
0.67489  0.00165797  
0.675285  0.00167082  
0.67568  0.00168377  
0.676075  0.00169681  
0.67647  0.00170995  
0.676865  0.00172318  
0.67726  0.0017365  
0.677655  0.00174992  
0.67805  0.00176343  
0.678445  0.00177705  
0.67884  0.00179076  
0.679235  0.00180456  
0.67963  0.00181847  
0.680025  0.00183247  
0.68042  0.00184658  
0.680815  0.00186078  
0.68121  0.00187509  
0.681605  0.0018895  
0.682  0.00190401  
0.682395  0.00191863  
0.68279  0.00193334  
0.683185  0.00194817  
0.68358  0.0019631  
0.683975  0.00197813  
0.68437  0.00199327  
0.684765  0.00200852  
0.68516  0.00202388  
0.685555  0.00203934  
0.68595  0.00205492  
0.686345  0.0020706  
0.68674  0.0020864  
0.687135  0.00210231  
0.68753  0.00211833  
0.687925  0.00213446  
0.68832  0.00215071  
0.688715  0.00216707  
0.68911  0.00218354  
0.689505  0.00220014  
0.6899  0.00221685  
0.690295  0.00223368  
0.69069  0.00225062  
0.691085  0.00226769  
0.69148  0.00228487  
0.691875  0.00230218  
0.69227  0.0023196  
0.692665  0.00233715  
0.69306  0.00235483  
0.693455  0.00237262  
0.69385  0.00239054  
0.694245  0.00240859  
0.69464  0.00242676  
0.695035  0.00244506  
0.69543  0.00246349  
0.695825  0.00248205  
0.69622  0.00250073  
0.696615  0.00251955  
0.69701  0.0025385  
0.697405  0.00255758  
0.6978  0.00257679  
0.698195  0.00259614  
0.69859  0.00261562  
0.698985  0.00263524  
0.69938  0.00265499  
0.699775  0.00267488  
0.70017  0.00269491  
0.700565  0.00271508  
0.70096  0.00273538  
0.701355  0.00275583  
0.70175  0.00277642  
0.702145  0.00279716  
0.70254  0.00281803  
0.702935  0.00283905  
0.70333  0.00286022  
0.703725  0.00288153  
0.70412  0.00290299  
0.704515  0.0029246  
0.70491  0.00294636  
0.705305  0.00296826  
0.7057  0.00299032  
0.706095  0.00301253  
0.70649  0.00303489  
0.706885  0.00305741  
0.70728  0.00308008  
0.707675  0.00310291  
0.70807  0.0031259  
0.708465  0.00314904  
0.70886  0.00317234  
0.709255  0.0031958  
0.70965  0.00321942  
0.710045  0.00324321  
0.71044  0.00326716  
0.710835  0.00329127  
0.71123  0.00331554  
0.711625  0.00333998  
0.71202  0.00336459  
0.712415  0.00338937  
0.71281  0.00341432  
0.713205  0.00343944  
0.7136  0.00346472  
0.713995  0.00349019  
0.71439  0.00351582  
0.714785  0.00354163  
0.71518  0.00356761  
0.715575  0.00359378  
0.71597  0.00362012  
0.716365  0.00364663  
0.71676  0.00367333  
0.717155  0.00370021  
0.71755  0.00372728  
0.717945  0.00375452  
0.71834  0.00378195  
0.718735  0.00380957  
0.71913  0.00383737  
0.719525  0.00386537  
0.71992  0.00389355  
0.720315  0.00392192  
0.72071  0.00395049  
0.721105  0.00397924  
0.7215  0.00400819  
0.721895  0.00403734  
0.72229  0.00406668  
0.722685  0.00409623  
0.72308  0.00412597  
0.723475  0.00415591  
0.72387  0.00418605  
0.724265  0.0042164  
0.72466  0.00424695  
0.725055  0.0042777  
0.72545  0.00430866  
0.725845  0.00433983  
0.72624  0.00437121  
0.726635  0.0044028  
0.72703  0.0044346  
0.727425  0.00446662  
0.72782  0.00449884  
0.728215  0.00453129  
0.72861  0.00456395  
0.729005  0.00459683  
0.7294  0.00462993  
0.729795  0.00466325  
0.73019  0.0046968  
0.730585  0.00473056  
0.73098  0.00476456  
0.731375  0.00479878  
0.73177  0.00483323  
0.732165  0.0048679  
0.73256  0.00490281  
0.732955  0.00493795  
0.73335  0.00497333  
0.733745  0.00500894  
0.73414  0.00504478  
0.734535  0.00508087  
0.73493  0.00511719  
0.735325  0.00515376  
0.73572  0.00519057  
0.736115  0.00522762  
0.73651  0.00526492  
0.736905  0.00530246  
0.7373  0.00534025  
0.737695  0.0053783  
0.73809  0.00541659  
0.738485  0.00545514  
0.73888  0.00549394  
0.739275  0.005533  
0.73967  0.00557232  
0.740065  0.0056119  
0.74046  0.00565173  
0.740855  0.00569183  
0.74125  0.0057322  
0.741645  0.00577283  
0.74204  0.00581372  
0.742435  0.00585489  
0.74283  0.00589633  
0.743225  0.00593804  
0.74362  0.00598002  
0.744015  0.00602228  
0.74441  0.00606482  
0.744805  0.00610763  
0.7452  0.00615073  
0.745595  0.00619411  
0.74599  0.00623777  
0.746385  0.00628172  
0.74678  0.00632595  
0.747175  0.00637048  
0.74757  0.0064153  
0.747965  0.00646041  
0.74836  0.00650581  
0.748755  0.00655151  
0.74915  0.00659751  
0.749545  0.00664381  
0.74994  0.00669041  
0.750335  0.00673731  
0.75073  0.00678452  
0.751125  0.00683204  
0.75152  0.00687987  
0.751915  0.006928  
0.75231  0.00697645  
0.752705  0.00702522  
0.7531  0.0070743  
0.753495  0.0071237  
0.75389  0.00717342  
0.754285  0.00722346  
0.75468  0.00727383  
0.755075  0.00732453  
0.75547  0.00737555  
0.755865  0.0074269  
0.75626  0.00747859  
0.756655  0.0075306  
0.75705  0.00758296  
0.757445  0.00763565  
0.75784  0.00768869  
0.758235  0.00774206  
0.75863  0.00779578  
0.759025  0.00784985  
0.75942  0.00790427  
0.759815  0.00795903  
0.76021  0.00801415  
0.760605  0.00806963  
0.761  0.00812546  
0.761395  0.00818165  
0.76179  0.0082382  
0.762185  0.00829511  
0.76258  0.00835239  
0.762975  0.00841004  
0.76337  0.00846805  
0.763765  0.00852644  
0.76416  0.00858521  
0.764555  0.00864435  
0.76495  0.00870386  
0.765345  0.00876376  
0.76574  0.00882405  
0.766135  0.00888471  
0.76653  0.00894577  
0.766925  0.00900722  
0.76732  0.00906906  
0.767715  0.00913129  
0.76811  0.00919392  
0.768505  0.00925695  
0.7689  0.00932038  
0.769295  0.00938422  
0.76969  0.00944846  
0.770085  0.00951311  
0.77048  0.00957817  
0.770875  0.00964365  
0.77127  0.00970954  
0.771665  0.00977586  
0.77206  0.00984259  
0.772455  0.00990975  
0.77285  0.00997733  
0.773245  0.0100453  
0.77364  0.0101138  
0.774035  0.0101827  
0.77443  0.010252  
0.774825  0.0103217  
0.77522  0.0103919  
0.775615  0.0104626  
0.77601  0.0105336  
0.776405  0.0106052  
0.7768  0.0106772  
0.777195  0.0107496  
0.77759  0.0108225  
0.777985  0.0108958  
0.77838  0.0109697  
0.778775  0.011044  
0.77917  0.0111187  
0.779565  0.0111939  
0.77996  0.0112696  
0.780355  0.0113458  
0.78075  0.0114225  
0.781145  0.0114996  
0.78154  0.0115772  
0.781935  0.0116553  
0.78233  0.0117339  
0.782725  0.011813  
0.78312  0.0118926  
0.783515  0.0119727  
0.78391  0.0120533  
0.784305  0.0121343  
0.7847  0.0122159  
0.785095  0.0122981  
0.78549  0.0123807  
0.785885  0.0124638  
0.78628  0.0125475  
0.786675  0.0126317  
0.78707  0.0127164  
0.787465  0.0128016  
0.78786  0.0128874  
0.788255  0.0129737  
0.78865  0.0130605  
0.789045  0.0131479  
0.78944  0.0132358  
0.789835  0.0133243  
0.79023  0.0134133  
0.790625  0.0135029  
0.79102  0.0135931  
0.791415  0.0136838  
0.79181  0.013775  
0.792205  0.0138669  
0.7926  0.0139593  
0.792995  0.0140522  
0.79339  0.0141458  
0.793785  0.0142399  
0.79418  0.0143346  
0.794575  0.0144299  
0.79497  0.0145258  
0.795365  0.0146223  
0.79576  0.0147194  
0.796155  0.014817  
0.79655  0.0149153  
0.796945  0.0150142  
0.79734  0.0151137  
0.797735  0.0152138  
0.79813  0.0153146  
0.798525  0.0154159  
0.79892  0.0155179  
0.799315  0.0156205  
0.79971  0.0157237  
0.800105  0.0158276  
0.8005  0.0159321  
0.800895  0.0160373  
0.80129  0.0161431  
0.801685  0.0162495  
0.80208  0.0163567  
0.802475  0.0164644  
0.80287  0.0165729  
0.803265  0.0166819  
0.80366  0.0167917  
0.804055  0.0169021  
0.80445  0.0170133  
0.804845  0.0171251  
0.80524  0.0172375  
0.805635  0.0173507  
0.80603  0.0174646  
0.806425  0.0175791  
0.80682  0.0176944  
0.807215  0.0178103  
0.80761  0.017927  
0.808005  0.0180444  
0.8084  0.0181625  
0.808795  0.0182813  
0.80919  0.0184008  
0.809585  0.0185211  
0.80998  0.0186421  
0.810375  0.0187639  
0.81077  0.0188864  
0.811165  0.0190096  
0.81156  0.0191336  
0.811955  0.0192583  
0.81235  0.0193838  
0.812745  0.01951  
0.81314  0.0196371  
0.813535  0.0197649  
0.81393  0.0198934  
0.814325  0.0200228  
0.81472  0.0201529  
0.815115  0.0202838  
0.81551  0.0204155  
0.815905  0.020548  
0.8163  0.0206814  
0.816695  0.0208155  
0.81709  0.0209504  
0.817485  0.0210862  
0.81788  0.0212227  
0.818275  0.0213601  
0.81867  0.0214984  
0.819065  0.0216374  
0.81946  0.0217773  
0.819855  0.0219181  
0.82025  0.0220596  
0.820645  0.0222021  
