0 10002 0.05 4 0  0  10000
0.646055  793.478  
0.64645  789.832  
0.646845  786.207  
0.64724  782.605  
0.647635  779.025  
0.64803  775.467  
0.648425  771.93  
0.64882  768.415  
0.649215  764.921  
0.64961  761.449  
0.650005  757.997  
0.6504  754.567  
0.650795  751.157  
0.65119  747.768  
0.651585  744.399  
0.65198  741.05  
0.652375  737.722  
0.65277  734.414  
0.653165  731.125  
0.65356  727.856  
0.653955  724.607  
0.65435  721.377  
0.654745  718.167  
0.65514  714.976  
0.655535  711.803  
0.65593  708.65  
0.656325  705.515  
0.65672  702.399  
0.657115  699.302  
0.65751  696.222  
0.657905  693.161  
0.6583  690.118  
0.658695  687.093  
0.65909  684.086  
0.659485  681.096  
0.65988  678.124  
0.660275  675.169  
0.66067  672.232  
0.661065  669.312  
0.66146  666.409  
0.661855  663.522  
0.66225  660.653  
0.662645  657.8  
0.66304  654.964  
0.663435  652.144  
0.66383  649.341  
0.664225  646.554  
0.66462  643.782  
0.665015  641.027  
0.66541  638.288  
0.665805  635.565  
0.6662  632.857  
0.666595  630.164  
0.66699  627.487  
0.667385  624.826  
0.66778  622.179  
0.668175  619.548  
0.66857  616.932  
0.668965  614.33  
0.66936  611.743  
0.669755  609.171  
0.67015  606.614  
0.670545  604.071  
0.67094  601.542  
0.671335  599.028  
0.67173  596.527  
0.672125  594.041  
0.67252  591.569  
0.672915  589.111  
0.67331  586.666  
0.673705  584.235  
0.6741  581.818  
0.674495  579.414  
0.67489  577.023  
0.675285  574.646  
0.67568  572.282  
0.676075  569.931  
0.67647  567.593  
0.676865  565.268  
0.67726  562.955  
0.677655  560.656  
0.67805  558.369  
0.678445  556.095  
0.67884  553.833  
0.679235  551.584  
0.67963  549.347  
0.680025  547.122  
0.68042  544.909  
0.680815  542.708  
0.68121  540.52  
0.681605  538.343  
0.682  536.178  
0.682395  534.024  
0.68279  531.883  
0.683185  529.753  
0.68358  527.634  
0.683975  525.527  
0.68437  523.431  
0.684765  521.346  
0.68516  519.273  
0.685555  517.211  
0.68595  515.159  
0.686345  513.119  
0.68674  511.089  
0.687135  509.071  
0.68753  507.063  
0.687925  505.065  
0.68832  503.079  
0.688715  501.102  
0.68911  499.137  
0.689505  497.181  
0.6899  495.236  
0.690295  493.301  
0.69069  491.377  
0.691085  489.462  
0.69148  487.557  
0.691875  485.663  
0.69227  483.778  
0.692665  481.903  
0.69306  480.038  
0.693455  478.182  
0.69385  476.337  
0.694245  474.5  
0.69464  472.674  
0.695035  470.856  
0.69543  469.049  
0.695825  467.25  
0.69622  465.461  
0.696615  463.681  
0.69701  461.91  
0.697405  460.148  
0.6978  458.395  
0.698195  456.651  
0.69859  454.916  
0.698985  453.19  
0.69938  451.472  
0.699775  449.764  
0.70017  448.064  
0.700565  446.372  
0.70096  444.689  
0.701355  443.015  
0.70175  441.349  
0.702145  439.692  
0.70254  438.042  
0.702935  436.402  
0.70333  434.769  
0.703725  433.145  
0.70412  431.528  
0.704515  429.92  
0.70491  428.32  
0.705305  426.728  
0.7057  425.143  
0.706095  423.567  
0.70649  421.998  
0.706885  420.437  
0.70728  418.884  
0.707675  417.339  
0.70807  415.801  
0.708465  414.27  
0.70886  412.748  
0.709255  411.232  
0.70965  409.724  
0.710045  408.224  
0.71044  406.731  
0.710835  405.245  
0.71123  403.766  
0.711625  402.295  
0.71202  400.831  
0.712415  399.374  
0.71281  397.924  
0.713205  396.481  
0.7136  395.045  
0.713995  393.615  
0.71439  392.193  
0.714785  390.778  
0.71518  389.369  
0.715575  387.967  
0.71597  386.572  
0.716365  385.184  
0.71676  383.802  
0.717155  382.427  
0.71755  381.058  
0.717945  379.696  
0.71834  378.341  
0.718735  376.991  
0.71913  375.649  
0.719525  374.312  
0.71992  372.982  
0.720315  371.658  
0.72071  370.341  
0.721105  369.029  
0.7215  367.724  
0.721895  366.425  
0.72229  365.132  
0.722685  363.845  
0.72308  362.564  
0.723475  361.289  
0.72387  360.02  
0.724265  358.757  
0.72466  357.5  
0.725055  356.249  
0.72545  355.003  
0.725845  353.763  
0.72624  352.529  
0.726635  351.301  
0.72703  350.078  
0.727425  348.861  
0.72782  347.65  
0.728215  346.444  
0.72861  345.244  
0.729005  344.049  
0.7294  342.859  
0.729795  341.675  
0.73019  340.497  
0.730585  339.324  
0.73098  338.156  
0.731375  336.993  
0.73177  335.836  
0.732165  334.684  
0.73256  333.537  
0.732955  332.396  
0.73335  331.259  
0.733745  330.128  
0.73414  329.002  
0.734535  327.881  
0.73493  326.765  
0.735325  325.654  
0.73572  324.548  
0.736115  323.446  
0.73651  322.35  
0.736905  321.259  
0.7373  320.172  
0.737695  319.091  
0.73809  318.014  
0.738485  316.942  
0.73888  315.874  
0.739275  314.812  
0.73967  313.754  
0.740065  312.701  
0.74046  311.652  
0.740855  310.608  
0.74125  309.569  
0.741645  308.534  
0.74204  307.504  
0.742435  306.478  
0.74283  305.457  
0.743225  304.44  
0.74362  303.428  
0.744015  302.42  
0.74441  301.416  
0.744805  300.417  
0.7452  299.422  
0.745595  298.432  
0.74599  297.446  
0.746385  296.464  
0.74678  295.486  
0.747175  294.512  
0.74757  293.543  
0.747965  292.578  
0.74836  291.617  
0.748755  290.66  
0.74915  289.707  
0.749545  288.759  
0.74994  287.814  
0.750335  286.873  
0.75073  285.937  
0.751125  285.004  
0.75152  284.076  
0.751915  283.151  
0.75231  282.23  
0.752705  281.313  
0.7531  280.4  
0.753495  279.491  
0.75389  278.586  
0.754285  277.685  
0.75468  276.787  
0.755075  275.893  
0.75547  275.003  
0.755865  274.117  
0.75626  273.234  
0.756655  272.355  
0.75705  271.48  
0.757445  270.608  
0.75784  269.74  
0.758235  268.876  
0.75863  268.015  
0.759025  267.158  
0.75942  266.304  
0.759815  265.454  
0.76021  264.607  
0.760605  263.764  
0.761  262.925  
0.761395  262.089  
0.76179  261.256  
0.762185  260.427  
0.76258  259.601  
0.762975  258.778  
0.76337  257.959  
0.763765  257.143  
0.76416  256.331  
0.764555  255.522  
0.76495  254.716  
0.765345  253.914  
0.76574  253.114  
0.766135  252.318  
0.76653  251.526  
0.766925  250.736  
0.76732  249.95  
0.767715  249.167  
0.76811  248.387  
0.768505  247.61  
0.7689  246.836  
0.769295  246.066  
0.76969  245.298  
0.770085  244.534  
0.77048  243.772  
0.770875  243.014  
0.77127  242.259  
0.771665  241.507  
0.77206  240.757  
0.772455  240.011  
0.77285  239.268  
0.773245  238.528  
0.77364  237.79  
0.774035  237.056  
0.77443  236.324  
0.774825  235.596  
0.77522  234.87  
0.775615  234.147  
0.77601  233.427  
0.776405  232.71  
0.7768  231.996  
0.777195  231.284  
0.77759  230.575  
0.777985  229.87  
0.77838  229.166  
0.778775  228.466  
0.77917  227.768  
0.779565  227.073  
0.77996  226.381  
0.780355  225.692  
0.78075  225.005  
0.781145  224.32  
0.78154  223.639  
0.781935  222.96  
0.78233  222.284  
0.782725  221.61  
0.78312  220.939  
0.783515  220.271  
0.78391  219.605  
0.784305  218.942  
0.7847  218.281  
0.785095  217.623  
0.78549  216.967  
0.785885  216.314  
0.78628  215.663  
0.786675  215.015  
0.78707  214.37  
0.787465  213.726  
0.78786  213.086  
0.788255  212.447  
0.78865  211.812  
0.789045  211.178  
0.78944  210.547  
0.789835  209.918  
0.79023  209.292  
0.790625  208.668  
0.79102  208.047  
0.791415  207.428  
0.79181  206.811  
0.792205  206.196  
0.7926  205.584  
0.792995  204.974  
0.79339  204.367  
0.793785  203.761  
0.79418  203.158  
0.794575  202.558  
0.79497  201.959  
0.795365  201.363  
0.79576  200.769  
0.796155  200.177  
0.79655  199.587  
0.796945  199  
0.79734  198.414  
0.797735  197.831  
0.79813  197.25  
0.798525  196.672  
0.79892  196.095  
0.799315  195.521  
0.79971  194.948  
0.800105  194.378  
0.8005  193.81  
0.800895  193.244  
0.80129  192.68  
0.801685  192.118  
0.80208  191.558  
0.802475  191  
0.80287  190.445  
0.803265  189.891  
0.80366  189.339  
0.804055  188.79  
0.80445  188.242  
0.804845  187.696  
0.80524  187.153  
0.805635  186.611  
0.80603  186.071  
0.806425  185.533  
0.80682  184.998  
0.807215  184.464  
0.80761  183.932  
0.808005  183.402  
0.8084  182.874  
0.808795  182.348  
0.80919  181.823  
0.809585  181.301  
0.80998  180.78  
0.810375  180.262  
0.81077  179.745  
0.811165  179.23  
0.81156  178.717  
0.811955  178.206  
0.81235  177.696  
0.812745  177.189  
0.81314  176.683  
0.813535  176.179  
0.81393  175.677  
0.814325  175.176  
0.81472  174.678  
0.815115  174.181  
0.81551  173.686  
0.815905  173.192  
0.8163  172.701  
0.816695  172.211  
0.81709  171.723  
0.817485  171.236  
0.81788  170.752  
0.818275  170.269  
0.81867  169.788  
0.819065  169.308  
0.81946  168.83  
0.819855  168.354  
0.82025  167.879  
0.820645  167.407  
0.82104  166.935  
0.821435  166.466  
0.82183  165.998  
0.822225  165.531  
0.82262  165.067  
0.823015  164.604  
0.82341  164.142  
0.823805  163.682  
0.8242  163.224  
0.824595  162.768  
0.82499  162.313  
0.825385  161.859  
0.82578  161.407  
0.826175  160.957  
0.82657  160.508  
0.826965  160.061  
0.82736  159.615  
0.827755  159.171  
0.82815  158.728  
0.828545  158.287  
0.82894  157.847  
0.829335  157.409  
0.82973  156.973  
0.830125  156.538  
0.83052  156.104  
0.830915  155.672  
0.83131  155.241  
0.831705  154.812  
0.8321  154.384  
0.832495  153.958  
0.83289  153.533  
0.833285  153.11  
0.83368  152.688  
0.834075  152.267  
0.83447  151.848  
0.834865  151.431  
0.83526  151.014  
0.835655  150.599  
0.83605  150.186  
0.836445  149.774  
0.83684  149.363  
0.837235  148.954  
0.83763  148.546  
0.838025  148.14  
0.83842  147.734  
0.838815  147.331  
0.83921  146.928  
0.839605  146.527  
0.84  146.127  
0.840395  145.729  
0.84079  145.332  
0.841185  144.936  
0.84158  144.542  
0.841975  144.149  
0.84237  143.757  
0.842765  143.366  
0.84316  142.977  
0.843555  142.589  
0.84395  142.202  
0.844345  141.817  
0.84474  141.433  
0.845135  141.05  
0.84553  140.669  
0.845925  140.288  
0.84632  139.909  
0.846715  139.532  
0.84711  139.155  
0.847505  138.78  
0.8479  138.406  
0.848295  138.033  
0.84869  137.661  
0.849085  137.291  
0.84948  136.922  
0.849875  136.554  
0.85027  136.187  
0.850665  135.821  
0.85106  135.457  
0.851455  135.094  
0.85185  134.732  
0.852245  134.371  
0.85264  134.011  
0.853035  133.653  
0.85343  133.296  
0.853825  132.939  
0.85422  132.585  
0.854615  132.231  
0.85501  131.878  
0.855405  131.526  
0.8558  131.176  
0.856195  130.827  
0.85659  130.479  
0.856985  130.132  
0.85738  129.786  
0.857775  129.441  
0.85817  129.097  
0.858565  128.755  
0.85896  128.413  
0.859355  128.073  
0.85975  127.733  
0.860145  127.395  
0.86054  127.058  
0.860935  126.722  
0.86133  126.387  
0.861725  126.053  
0.86212  125.72  
0.862515  125.389  
0.86291  125.058  
0.863305  124.728  
0.8637  124.4  
0.864095  124.072  
0.86449  123.745  
0.864885  123.42  
0.86528  123.095  
0.865675  122.772  
0.86607  122.45  
0.866465  122.128  
0.86686  121.808  
0.867255  121.488  
0.86765  121.17  
0.868045  120.853  
0.86844  120.536  
0.868835  120.221  
0.86923  119.907  
0.869625  119.593  
0.87002  119.281  
0.870415  118.969  
0.87081  118.659  
0.871205  118.35  
0.8716  118.041  
0.871995  117.734  
0.87239  117.427  
0.872785  117.121  
0.87318  116.817  
0.873575  116.513  
0.87397  116.21  
0.874365  115.908  
0.87476  115.607  
0.875155  115.308  
0.87555  115.009  
0.875945  114.71  
0.87634  114.413  
0.876735  114.117  
0.87713  113.822  
0.877525  113.527  
0.87792  113.234  
0.878315  112.941  
0.87871  112.649  
0.879105  112.359  
0.8795  112.069  
0.879895  111.78  
0.88029  111.492  
0.880685  111.204  
0.88108  110.918  
0.881475  110.633  
0.88187  110.348  
0.882265  110.064  
0.88266  109.781  
0.883055  109.499  
0.88345  109.218  
0.883845  108.938  
0.88424  108.659  
0.884635  108.38  
0.88503  108.102  
0.885425  107.826  
0.88582  107.55  
0.886215  107.274  
0.88661  107  
0.887005  106.727  
0.8874  106.454  
0.887795  106.182  
0.88819  105.911  
0.888585  105.641  
0.88898  105.371  
0.889375  105.103  
0.88977  104.835  
0.890165  104.568  
0.89056  104.302  
0.890955  104.037  
0.89135  103.772  
0.891745  103.508  
0.89214  103.245  
0.892535  102.983  
0.89293  102.722  
0.893325  102.461  
0.89372  102.202  
0.894115  101.943  
0.89451  101.684  
0.894905  101.427  
0.8953  101.17  
0.895695  100.914  
0.89609  100.659  
0.896485  100.405  
0.89688  100.151  
0.897275  99.8981  
0.89767  99.646  
0.898065  99.3946  
0.89846  99.1439  
0.898855  98.8941  
0.89925  98.6449  
0.899645  98.3965  
0.90004  98.1488  
0.900435  97.9019  
0.90083  97.6557  
0.901225  97.4102  
0.90162  97.1655  
0.902015  96.9214  
0.90241  96.6781  
0.902805  96.4356  
0.9032  96.1937  
0.903595  95.9525  
0.90399  95.7121  
0.904385  95.4724  
0.90478  95.2333  
0.905175  94.995  
0.90557  94.7574  
0.905965  94.5204  
0.90636  94.2842  
0.906755  94.0487  
0.90715  93.8138  
0.907545  93.5797  
0.90794  93.3462  
0.908335  93.1134  
0.90873  92.8813  
0.909125  92.6498  
0.90952  92.4191  
0.909915  92.189  
0.91031  91.9596  
0.910705  91.7308  
0.9111  91.5028  
0.911495  91.2753  
0.91189  91.0486  
0.912285  90.8225  
0.91268  90.5971  
0.913075  90.3723  
0.91347  90.1481  
0.913865  89.9247  
0.91426  89.7018  
0.914655  89.4796  
0.91505  89.2581  
0.915445  89.0372  
0.91584  88.8169  
0.916235  88.5973  
0.91663  88.3783  
0.917025  88.1599  
0.91742  87.9422  
0.917815  87.7251  
0.91821  87.5086  
0.918605  87.2927  
0.919  87.0775  
0.919395  86.8629  
0.91979  86.6489  
0.920185  86.4355  
0.92058  86.2227  
0.920975  86.0105  
0.92137  85.7989  
0.921765  85.588  
0.92216  85.3776  
0.922555  85.1679  
0.92295  84.9587  
0.923345  84.7502  
0.92374  84.5422  
0.924135  84.3348  
0.92453  84.128  
0.924925  83.9218  
0.92532  83.7162  
0.925715  83.5112  
0.92611  83.3068  
0.926505  83.1029  
0.9269  82.8997  
0.927295  82.6969  
0.92769  82.4948  
0.928085  82.2933  
0.92848  82.0923  
0.928875  81.8919  
0.92927  81.692  
0.929665  81.4927  
0.93006  81.294  
0.930455  81.0959  
0.93085  80.8983  
0.931245  80.7012  
0.93164  80.5047  
0.932035  80.3088  
0.93243  80.1134  
0.932825  79.9186  
0.93322  79.7243  
0.933615  79.5306  
0.93401  79.3374  
0.934405  79.1447  
0.9348  78.9526  
0.935195  78.761  
0.93559  78.57  
0.935985  78.3795  
0.93638  78.1895  
0.936775  78.0001  
0.93717  77.8111  
0.937565  77.6228  
0.93796  77.4349  
0.938355  77.2476  
0.93875  77.0608  
0.939145  76.8745  
0.93954  76.6887  
0.939935  76.5034  
0.94033  76.3187  
0.940725  76.1345  
0.94112  75.9508  
0.941515  75.7675  
0.94191  75.5849  
0.942305  75.4027  
0.9427  75.221  
0.943095  75.0398  
0.94349  74.8591  
0.943885  74.6789  
0.94428  74.4992  
0.944675  74.3201  
0.94507  74.1414  
0.945465  73.9632  
0.94586  73.7855  
0.946255  73.6082  
0.94665  73.4315  
0.947045  73.2553  
0.94744  73.0795  
0.947835  72.9042  
0.94823  72.7295  
0.948625  72.5551  
0.94902  72.3813  
0.949415  72.208  
0.94981  72.0351  
0.950205  71.8627  
0.9506  71.6907  
0.950995  71.5193  
0.95139  71.3483  
0.951785  71.1778  
0.95218  71.0077  
0.952575  70.8381  
0.95297  70.669  
0.953365  70.5003  
0.95376  70.3321  
0.954155  70.1643  
0.95455  69.997  
0.954945  69.8302  
0.95534  69.6638  
0.955735  69.4979  
0.95613  69.3324  
0.956525  69.1674  
0.95692  69.0028  
0.957315  68.8387  
0.95771  68.675  
0.958105  68.5117  
0.9585  68.3489  
0.958895  68.1866  
0.95929  68.0246  
0.959685  67.8631  
0.96008  67.7021  
0.960475  67.5415  
0.96087  67.3813  
0.961265  67.2216  
0.96166  67.0622  
0.962055  66.9034  
0.96245  66.7449  
0.962845  66.5869  
0.96324  66.4293  
0.963635  66.2721  
0.96403  66.1153  
0.964425  65.959  
0.96482  65.8031  
0.965215  65.6476  
0.96561  65.4925  
0.966005  65.3378  
0.9664  65.1836  
0.966795  65.0297  
0.96719  64.8763  
0.967585  64.7233  
0.96798  64.5707  
0.968375  64.4185  
0.96877  64.2667  
0.969165  64.1153  
0.96956  63.9643  
0.969955  63.8137  
0.97035  63.6636  
0.970745  63.5138  
0.97114  63.3644  
0.971535  63.2154  
0.97193  63.0669  
0.972325  62.9187  
0.97272  62.7709  
0.973115  62.6235  
0.97351  62.4765  
0.973905  62.3299  
0.9743  62.1836  
0.974695  62.0378  
0.97509  61.8923  
0.975485  61.7473  
0.97588  61.6026  
0.976275  61.4583  
0.97667  61.3144  
0.977065  61.1708  
0.97746  61.0277  
0.977855  60.8849  
0.97825  60.7425  
0.978645  60.6004  
0.97904  60.4588  
0.979435  60.3175  
0.97983  60.1766  
0.980225  60.0361  
0.98062  59.8959  
0.981015  59.7561  
0.98141  59.6167  
0.981805  59.4776  
0.9822  59.3389  
0.982595  59.2006  
0.98299  59.0626  
0.983385  58.925  
0.98378  58.7878  
0.984175  58.6509  
0.98457  58.5143  
0.984965  58.3782  
0.98536  58.2424  
0.985755  58.1069  
0.98615  57.9718  
0.986545  57.837  
0.98694  57.7026  
0.987335  57.5686  
0.98773  57.4349  
0.988125  57.3015  
0.98852  57.1685  
0.988915  57.0359  
0.98931  56.9036  
0.989705  56.7716  
0.9901  56.64  
0.990495  56.5087  
0.99089  56.3778  
0.991285  56.2472  
0.99168  56.1169  
0.992075  55.987  
0.99247  55.8574  
0.992865  55.7282  
0.99326  55.5992  
0.993655  55.4707  
0.99405  55.3424  
0.994445  55.2145  
0.99484  55.0869  
0.995235  54.9597  
0.99563  54.8328  
0.996025  54.7062  
0.99642  54.5799  
0.996815  54.454  
0.99721  54.3283  
0.997605  54.203  
0.998  54.0781  
0.998395  53.9534  
0.99879  53.8291  
0.999185  53.7051  
0.99958  53.5814  
0.999975  53.458  
1.00037  53.335  
1.00076  53.2123  
1.00116  53.0898  
1.00155  52.9677  
1.00195  52.8459  
1.00235  52.7245  
1.00274  52.6033  
1.00314  52.4824  
1.00353  52.3619  
1.00392  52.2417  
1.00432  52.1217  
1.00472  52.0021  
1.00511  51.8828  
1.00551  51.7638  
1.0059  51.6451  
1.00629  51.5267  
1.00669  51.4086  
1.00709  51.2908  
1.00748  51.1733  
1.00788  51.0561  
1.00827  50.9392  
1.00866  50.8226  
1.00906  50.7063  
1.00945  50.5902  
1.00985  50.4745  
1.01025  50.3591  
1.01064  50.244  
1.01103  50.1291  
1.01143  50.0146  
1.01182  49.9003  
1.01222  49.7864  
1.01262  49.6727  
1.01301  49.5593  
1.01341  49.4462  
1.0138  49.3334  
1.01419  49.2209  
1.01459  49.1087  
1.01499  48.9967  
1.01538  48.885  
1.01578  48.7736  
1.01617  48.6625  
1.01656  48.5517  
1.01696  48.4412  
1.01736  48.3309  
1.01775  48.2209  
1.01815  48.1112  
1.01854  48.0017  
1.01893  47.8926  
1.01933  47.7837  
1.01972  47.6751  
1.02012  47.5667  
1.02052  47.4587  
1.02091  47.3509  
1.0213  47.2434  
1.0217  47.1361  
1.02209  47.0291  
1.02249  46.9224  
1.02289  46.816  
1.02328  46.7098  
1.02368  46.6039  
1.02407  46.4982  
1.02446  46.3928  
1.02486  46.2877  
1.02526  46.1829  
1.02565  46.0783  
1.02605  45.9739  
1.02644  45.8699  
1.02683  45.7661  
1.02723  45.6625  
1.02763  45.5592  
1.02802  45.4562  
1.02842  45.3534  
1.02881  45.2509  
1.0292  45.1486  
1.0296  45.0466  
1.02999  44.9448  
1.03039  44.8433  
1.03079  44.7421  
1.03118  44.6411  
1.03157  44.5403  
1.03197  44.4399  
1.03236  44.3396  
1.03276  44.2396  
1.03316  44.1399  
1.03355  44.0404  
1.03395  43.9411  
1.03434  43.8421  
1.03473  43.7433  
1.03513  43.6448  
1.03553  43.5465  
1.03592  43.4485  
1.03632  43.3507  
1.03671  43.2532  
1.0371  43.1559  
1.0375  43.0588  
1.0379  42.962  
1.03829  42.8654  
1.03869  42.7691  
1.03908  42.673  
1.03947  42.5771  
1.03987  42.4814  
1.04026  42.386  
1.04066  42.2909  
1.04106  42.196  
1.04145  42.1013  
1.04184  42.0068  
1.04224  41.9126  
1.04263  41.8186  
1.04303  41.7248  
1.04343  41.6313  
1.04382  41.538  
1.04421  41.4449  
1.04461  41.3521  
1.045  41.2594  
1.0454  41.1671  
1.0458  41.0749  
1.04619  40.9829  
1.04659  40.8912  
1.04698  40.7997  
1.04737  40.7085  
1.04777  40.6174  
1.04817  40.5266  
1.04856  40.436  
1.04896  40.3457  
1.04935  40.2555  
1.04974  40.1656  
1.05014  40.0759  
1.05053  39.9864  
1.05093  39.8971  
1.05133  39.808  
1.05172  39.7192  
1.05212  39.6306  
1.05251  39.5422  
1.0529  39.454  
1.0533  39.366  
1.0537  39.2783  
1.05409  39.1907  
1.05449  39.1034  
1.05488  39.0163  
1.05527  38.9293  
1.05567  38.8427  
1.05607  38.7562  
1.05646  38.6699  
1.05686  38.5838  
1.05725  38.498  
1.05765  38.4123  
1.05804  38.3269  
1.05844  38.2416  
1.05883  38.1566  
1.05923  38.0718  
1.05962  37.9872  
1.06002  37.9028  
1.06041  37.8186  
1.0608  37.7346  
1.0612  37.6508  
1.0616  37.5672  
1.06199  37.4838  
1.06239  37.4006  
1.06278  37.3176  
1.06317  37.2348  
1.06357  37.1522  
1.06397  37.0698  
1.06436  36.9876  
1.06476  36.9056  
1.06515  36.8238  
1.06554  36.7422  
1.06594  36.6608  
1.06634  36.5796  
1.06673  36.4986  
1.06713  36.4178  
