0 10002 0.05 4 0  0  10000
0.65277  367.207  
0.653165  365.563  
0.65356  363.928  
0.653955  362.304  
0.65435  360.689  
0.654745  359.084  
0.65514  357.488  
0.655535  355.902  
0.65593  354.325  
0.656325  352.758  
0.65672  351.2  
0.657115  349.651  
0.65751  348.111  
0.657905  346.581  
0.6583  345.059  
0.658695  343.546  
0.65909  342.043  
0.659485  340.548  
0.65988  339.062  
0.660275  337.585  
0.66067  336.116  
0.661065  334.656  
0.66146  333.204  
0.661855  331.761  
0.66225  330.326  
0.662645  328.9  
0.66304  327.482  
0.663435  326.072  
0.66383  324.67  
0.664225  323.277  
0.66462  321.891  
0.665015  320.514  
0.66541  319.144  
0.665805  317.782  
0.6662  316.428  
0.666595  315.082  
0.66699  313.744  
0.667385  312.413  
0.66778  311.09  
0.668175  309.774  
0.66857  308.466  
0.668965  307.165  
0.66936  305.872  
0.669755  304.586  
0.67015  303.307  
0.670545  302.035  
0.67094  300.771  
0.671335  299.514  
0.67173  298.264  
0.672125  297.021  
0.67252  295.784  
0.672915  294.555  
0.67331  293.333  
0.673705  292.117  
0.6741  290.909  
0.674495  289.707  
0.67489  288.512  
0.675285  287.323  
0.67568  286.141  
0.676075  284.965  
0.67647  283.796  
0.676865  282.634  
0.67726  281.478  
0.677655  280.328  
0.67805  279.185  
0.678445  278.047  
0.67884  276.917  
0.679235  275.792  
0.67963  274.673  
0.680025  273.561  
0.68042  272.454  
0.680815  271.354  
0.68121  270.26  
0.681605  269.171  
0.682  268.089  
0.682395  267.012  
0.68279  265.941  
0.683185  264.876  
0.68358  263.817  
0.683975  262.763  
0.68437  261.715  
0.684765  260.673  
0.68516  259.636  
0.685555  258.605  
0.68595  257.58  
0.686345  256.559  
0.68674  255.545  
0.687135  254.535  
0.68753  253.531  
0.687925  252.533  
0.68832  251.539  
0.688715  250.551  
0.68911  249.568  
0.689505  248.591  
0.6899  247.618  
0.690295  246.651  
0.69069  245.688  
0.691085  244.731  
0.69148  243.779  
0.691875  242.831  
0.69227  241.889  
0.692665  240.952  
0.69306  240.019  
0.693455  239.091  
0.69385  238.168  
0.694245  237.25  
0.69464  236.337  
0.695035  235.428  
0.69543  234.524  
0.695825  233.625  
0.69622  232.73  
0.696615  231.84  
0.69701  230.955  
0.697405  230.074  
0.6978  229.197  
0.698195  228.325  
0.69859  227.458  
0.698985  226.595  
0.69938  225.736  
0.699775  224.882  
0.70017  224.032  
0.700565  223.186  
0.70096  222.345  
0.701355  221.508  
0.70175  220.675  
0.702145  219.846  
0.70254  219.021  
0.702935  218.201  
0.70333  217.385  
0.703725  216.572  
0.70412  215.764  
0.704515  214.96  
0.70491  214.16  
0.705305  213.364  
0.7057  212.572  
0.706095  211.783  
0.70649  210.999  
0.706885  210.219  
0.70728  209.442  
0.707675  208.669  
0.70807  207.9  
0.708465  207.135  
0.70886  206.374  
0.709255  205.616  
0.70965  204.862  
0.710045  204.112  
0.71044  203.365  
0.710835  202.623  
0.71123  201.883  
0.711625  201.148  
0.71202  200.415  
0.712415  199.687  
0.71281  198.962  
0.713205  198.24  
0.7136  197.522  
0.713995  196.808  
0.71439  196.097  
0.714785  195.389  
0.71518  194.685  
0.715575  193.984  
0.71597  193.286  
0.716365  192.592  
0.71676  191.901  
0.717155  191.213  
0.71755  190.529  
0.717945  189.848  
0.71834  189.17  
0.718735  188.496  
0.71913  187.824  
0.719525  187.156  
0.71992  186.491  
0.720315  185.829  
0.72071  185.17  
0.721105  184.515  
0.7215  183.862  
0.721895  183.212  
0.72229  182.566  
0.722685  181.923  
0.72308  181.282  
0.723475  180.645  
0.72387  180.01  
0.724265  179.379  
0.72466  178.75  
0.725055  178.124  
0.72545  177.502  
0.725845  176.882  
0.72624  176.265  
0.726635  175.65  
0.72703  175.039  
0.727425  174.431  
0.72782  173.825  
0.728215  173.222  
0.72861  172.622  
0.729005  172.024  
0.7294  171.43  
0.729795  170.838  
0.73019  170.248  
0.730585  169.662  
0.73098  169.078  
0.731375  168.497  
0.73177  167.918  
0.732165  167.342  
0.73256  166.769  
0.732955  166.198  
0.73335  165.63  
0.733745  165.064  
0.73414  164.501  
0.734535  163.94  
0.73493  163.382  
0.735325  162.827  
0.73572  162.274  
0.736115  161.723  
0.73651  161.175  
0.736905  160.629  
0.7373  160.086  
0.737695  159.545  
0.73809  159.007  
0.738485  158.471  
0.73888  157.937  
0.739275  157.406  
0.73967  156.877  
0.740065  156.35  
0.74046  155.826  
0.740855  155.304  
0.74125  154.784  
0.741645  154.267  
0.74204  153.752  
0.742435  153.239  
0.74283  152.728  
0.743225  152.22  
0.74362  151.714  
0.744015  151.21  
0.74441  150.708  
0.744805  150.209  
0.7452  149.711  
0.745595  149.216  
0.74599  148.723  
0.746385  148.232  
0.74678  147.743  
0.747175  147.256  
0.74757  146.772  
0.747965  146.289  
0.74836  145.808  
0.748755  145.33  
0.74915  144.854  
0.749545  144.379  
0.74994  143.907  
0.750335  143.437  
0.75073  142.968  
0.751125  142.502  
0.75152  142.038  
0.751915  141.575  
0.75231  141.115  
0.752705  140.657  
0.7531  140.2  
0.753495  139.746  
0.75389  139.293  
0.754285  138.842  
0.75468  138.393  
0.755075  137.947  
0.75547  137.501  
0.755865  137.058  
0.75626  136.617  
0.756655  136.177  
0.75705  135.74  
0.757445  135.304  
0.75784  134.87  
0.758235  134.438  
0.75863  134.007  
0.759025  133.579  
0.75942  133.152  
0.759815  132.727  
0.76021  132.304  
0.760605  131.882  
0.761  131.462  
0.761395  131.044  
0.76179  130.628  
0.762185  130.213  
0.76258  129.8  
0.762975  129.389  
0.76337  128.98  
0.763765  128.572  
0.76416  128.166  
0.764555  127.761  
0.76495  127.358  
0.765345  126.957  
0.76574  126.557  
0.766135  126.159  
0.76653  125.763  
0.766925  125.368  
0.76732  124.975  
0.767715  124.583  
0.76811  124.193  
0.768505  123.805  
0.7689  123.418  
0.769295  123.033  
0.76969  122.649  
0.770085  122.267  
0.77048  121.886  
0.770875  121.507  
0.77127  121.129  
0.771665  120.753  
0.77206  120.379  
0.772455  120.006  
0.77285  119.634  
0.773245  119.264  
0.77364  118.895  
0.774035  118.528  
0.77443  118.162  
0.774825  117.798  
0.77522  117.435  
0.775615  117.074  
0.77601  116.714  
0.776405  116.355  
0.7768  115.998  
0.777195  115.642  
0.77759  115.288  
0.777985  114.935  
0.77838  114.583  
0.778775  114.233  
0.77917  113.884  
0.779565  113.537  
0.77996  113.191  
0.780355  112.846  
0.78075  112.502  
0.781145  112.16  
0.78154  111.819  
0.781935  111.48  
0.78233  111.142  
0.782725  110.805  
0.78312  110.47  
0.783515  110.135  
0.78391  109.802  
0.784305  109.471  
0.7847  109.14  
0.785095  108.811  
0.78549  108.484  
0.785885  108.157  
0.78628  107.832  
0.786675  107.508  
0.78707  107.185  
0.787465  106.863  
0.78786  106.543  
0.788255  106.224  
0.78865  105.906  
0.789045  105.589  
0.78944  105.274  
0.789835  104.959  
0.79023  104.646  
0.790625  104.334  
0.79102  104.023  
0.791415  103.714  
0.79181  103.405  
0.792205  103.098  
0.7926  102.792  
0.792995  102.487  
0.79339  102.183  
0.793785  101.881  
0.79418  101.579  
0.794575  101.279  
0.79497  100.979  
0.795365  100.681  
0.79576  100.384  
0.796155  100.088  
0.79655  99.7936  
0.796945  99.4999  
0.79734  99.2072  
0.797735  98.9157  
0.79813  98.6252  
0.798525  98.3358  
0.79892  98.0475  
0.799315  97.7603  
0.79971  97.4741  
0.800105  97.189  
0.8005  96.9049  
0.800895  96.6219  
0.80129  96.3399  
0.801685  96.059  
0.80208  95.7791  
0.802475  95.5002  
0.80287  95.2223  
0.803265  94.9455  
0.80366  94.6696  
0.804055  94.3948  
0.80445  94.121  
0.804845  93.8481  
0.80524  93.5763  
0.805635  93.3055  
0.80603  93.0356  
0.806425  92.7667  
0.80682  92.4988  
0.807215  92.2319  
0.80761  91.9659  
0.808005  91.7009  
0.8084  91.4369  
0.808795  91.1738  
0.80919  90.9116  
0.809585  90.6505  
0.80998  90.3902  
0.810375  90.1309  
0.81077  89.8725  
0.811165  89.615  
0.81156  89.3585  
0.811955  89.1028  
0.81235  88.8481  
0.812745  88.5943  
0.81314  88.3414  
0.813535  88.0895  
0.81393  87.8384  
0.814325  87.5882  
0.81472  87.3388  
0.815115  87.0904  
0.81551  86.8429  
0.815905  86.5962  
0.8163  86.3504  
0.816695  86.1055  
0.81709  85.8614  
0.817485  85.6182  
0.81788  85.3759  
0.818275  85.1344  
0.81867  84.8938  
0.819065  84.654  
0.81946  84.4151  
0.819855  84.177  
0.82025  83.9397  
0.820645  83.7033  
0.82104  83.4676  
0.821435  83.2329  
0.82183  82.9989  
0.822225  82.7657  
0.82262  82.5334  
0.823015  82.3019  
0.82341  82.0712  
0.823805  81.8412  
0.8242  81.6121  
0.824595  81.3838  
0.82499  81.1563  
0.825385  80.9295  
0.82578  80.7035  
0.826175  80.4784  
0.82657  80.254  
0.826965  80.0303  
0.82736  79.8075  
0.827755  79.5854  
0.82815  79.3641  
0.828545  79.1435  
0.82894  78.9237  
0.829335  78.7046  
0.82973  78.4863  
0.830125  78.2688  
0.83052  78.052  
0.830915  77.8359  
0.83131  77.6206  
0.831705  77.406  
0.8321  77.1921  
0.832495  76.979  
0.83289  76.7666  
0.833285  76.5549  
0.83368  76.3439  
0.834075  76.1336  
0.83447  75.9241  
0.834865  75.7153  
0.83526  75.5071  
0.835655  75.2997  
0.83605  75.093  
0.836445  74.887  
0.83684  74.6816  
0.837235  74.477  
0.83763  74.2731  
0.838025  74.0698  
0.83842  73.8672  
0.838815  73.6653  
0.83921  73.4641  
0.839605  73.2635  
0.84  73.0637  
0.840395  72.8645  
0.84079  72.6659  
0.841185  72.468  
0.84158  72.2708  
0.841975  72.0743  
0.84237  71.8783  
0.842765  71.6831  
0.84316  71.4885  
0.843555  71.2945  
0.84395  71.1012  
0.844345  70.9085  
0.84474  70.7165  
0.845135  70.5251  
0.84553  70.3343  
0.845925  70.1442  
0.84632  69.9547  
0.846715  69.7658  
0.84711  69.5775  
0.847505  69.3899  
0.8479  69.2028  
0.848295  69.0164  
0.84869  68.8306  
0.849085  68.6454  
0.84948  68.4608  
0.849875  68.2769  
0.85027  68.0935  
0.850665  67.9107  
0.85106  67.7285  
0.851455  67.5469  
0.85185  67.3659  
0.852245  67.1855  
0.85264  67.0057  
0.853035  66.8265  
0.85343  66.6478  
0.853825  66.4697  
0.85422  66.2923  
0.854615  66.1153  
0.85501  65.939  
0.855405  65.7632  
0.8558  65.588  
0.856195  65.4134  
0.85659  65.2393  
0.856985  65.0658  
0.85738  64.8928  
0.857775  64.7204  
0.85817  64.5486  
0.858565  64.3773  
0.85896  64.2065  
0.859355  64.0364  
0.85975  63.8667  
0.860145  63.6976  
0.86054  63.529  
0.860935  63.361  
0.86133  63.1935  
0.861725  63.0266  
0.86212  62.8602  
0.862515  62.6943  
0.86291  62.5289  
0.863305  62.3641  
0.8637  62.1998  
0.864095  62.036  
0.86449  61.8727  
0.864885  61.71  
0.86528  61.5477  
0.865675  61.386  
0.86607  61.2248  
0.866465  61.0641  
0.86686  60.9039  
0.867255  60.7442  
0.86765  60.585  
0.868045  60.4264  
0.86844  60.2682  
0.868835  60.1105  
0.86923  59.9533  
0.869625  59.7966  
0.87002  59.6404  
0.870415  59.4847  
0.87081  59.3295  
0.871205  59.1748  
0.8716  59.0205  
0.871995  58.8668  
0.87239  58.7135  
0.872785  58.5607  
0.87318  58.4083  
0.873575  58.2565  
0.87397  58.1051  
0.874365  57.9542  
0.87476  57.8037  
0.875155  57.6538  
0.87555  57.5043  
0.875945  57.3552  
0.87634  57.2066  
0.876735  57.0585  
0.87713  56.9108  
0.877525  56.7636  
0.87792  56.6169  
0.878315  56.4706  
0.87871  56.3247  
0.879105  56.1793  
0.8795  56.0344  
0.879895  55.8899  
0.88029  55.7458  
0.880685  55.6022  
0.88108  55.459  
0.881475  55.3163  
0.88187  55.174  
0.882265  55.0322  
0.88266  54.8907  
0.883055  54.7497  
0.88345  54.6092  
0.883845  54.469  
0.88424  54.3293  
0.884635  54.1901  
0.88503  54.0512  
0.885425  53.9128  
0.88582  53.7748  
0.886215  53.6372  
0.88661  53.5  
0.887005  53.3633  
0.8874  53.2269  
0.887795  53.091  
0.88819  52.9555  
0.888585  52.8204  
0.88898  52.6857  
0.889375  52.5514  
0.88977  52.4176  
0.890165  52.2841  
0.89056  52.151  
0.890955  52.0183  
0.89135  51.8861  
0.891745  51.7542  
0.89214  51.6227  
0.892535  51.4917  
0.89293  51.361  
0.893325  51.2307  
0.89372  51.1008  
0.894115  50.9713  
0.89451  50.8422  
0.894905  50.7134  
0.8953  50.5851  
0.895695  50.4571  
0.89609  50.3295  
0.896485  50.2023  
0.89688  50.0755  
0.897275  49.9491  
0.89767  49.823  
0.898065  49.6973  
0.89846  49.572  
0.898855  49.447  
0.89925  49.3225  
0.899645  49.1983  
0.90004  49.0744  
0.900435  48.9509  
0.90083  48.8278  
0.901225  48.7051  
0.90162  48.5827  
0.902015  48.4607  
0.90241  48.3391  
0.902805  48.2178  
0.9032  48.0968  
0.903595  47.9763  
0.90399  47.856  
0.904385  47.7362  
0.90478  47.6167  
0.905175  47.4975  
0.90557  47.3787  
0.905965  47.2602  
0.90636  47.1421  
0.906755  47.0243  
0.90715  46.9069  
0.907545  46.7898  
0.90794  46.6731  
0.908335  46.5567  
0.90873  46.4406  
0.909125  46.3249  
0.90952  46.2095  
0.909915  46.0945  
0.91031  45.9798  
0.910705  45.8654  
0.9111  45.7514  
0.911495  45.6377  
0.91189  45.5243  
0.912285  45.4113  
0.91268  45.2985  
0.913075  45.1861  
0.91347  45.0741  
0.913865  44.9623  
0.91426  44.8509  
0.914655  44.7398  
0.91505  44.629  
0.915445  44.5186  
0.91584  44.4085  
0.916235  44.2986  
0.91663  44.1891  
0.917025  44.08  
0.91742  43.9711  
0.917815  43.8625  
0.91821  43.7543  
0.918605  43.6464  
0.919  43.5387  
0.919395  43.4314  
0.91979  43.3244  
0.920185  43.2177  
0.92058  43.1113  
0.920975  43.0053  
0.92137  42.8995  
0.921765  42.794  
0.92216  42.6888  
0.922555  42.5839  
0.92295  42.4794  
0.923345  42.3751  
0.92374  42.2711  
0.924135  42.1674  
0.92453  42.064  
0.924925  41.9609  
0.92532  41.8581  
0.925715  41.7556  
0.92611  41.6534  
0.926505  41.5515  
0.9269  41.4498  
0.927295  41.3485  
0.92769  41.2474  
0.928085  41.1466  
0.92848  41.0461  
0.928875  40.9459  
0.92927  40.846  
0.929665  40.7464  
0.93006  40.647  
0.930455  40.5479  
0.93085  40.4491  
0.931245  40.3506  
0.93164  40.2524  
0.932035  40.1544  
0.93243  40.0567  
0.932825  39.9593  
0.93322  39.8621  
0.933615  39.7653  
0.93401  39.6687  
0.934405  39.5723  
0.9348  39.4763  
0.935195  39.3805  
0.93559  39.285  
0.935985  39.1897  
0.93638  39.0947  
0.936775  39  
0.93717  38.9056  
0.937565  38.8114  
0.93796  38.7175  
0.938355  38.6238  
0.93875  38.5304  
0.939145  38.4372  
0.93954  38.3443  
0.939935  38.2517  
0.94033  38.1593  
0.940725  38.0672  
0.94112  37.9754  
0.941515  37.8838  
0.94191  37.7924  
0.942305  37.7013  
0.9427  37.6105  
0.943095  37.5199  
0.94349  37.4296  
0.943885  37.3395  
0.94428  37.2496  
0.944675  37.16  
0.94507  37.0707  
0.945465  36.9816  
0.94586  36.8927  
0.946255  36.8041  
0.94665  36.7158  
0.947045  36.6276  
0.94744  36.5398  
0.947835  36.4521  
0.94823  36.3647  
0.948625  36.2776  
0.94902  36.1907  
0.949415  36.104  
0.94981  36.0175  
0.950205  35.9313  
0.9506  35.8454  
0.950995  35.7596  
0.95139  35.6741  
0.951785  35.5889  
0.95218  35.5038  
0.952575  35.4191  
0.95297  35.3345  
0.953365  35.2502  
0.95376  35.166  
0.954155  35.0822  
0.95455  34.9985  
0.954945  34.9151  
0.95534  34.8319  
0.955735  34.7489  
0.95613  34.6662  
0.956525  34.5837  
0.95692  34.5014  
0.957315  34.4193  
0.95771  34.3375  
0.958105  34.2559  
0.9585  34.1745  
0.958895  34.0933  
0.95929  34.0123  
0.959685  33.9316  
0.96008  33.851  
0.960475  33.7707  
0.96087  33.6907  
0.961265  33.6108  
0.96166  33.5311  
0.962055  33.4517  
0.96245  33.3724  
0.962845  33.2934  
0.96324  33.2146  
0.963635  33.136  
0.96403  33.0577  
0.964425  32.9795  
0.96482  32.9015  
0.965215  32.8238  
0.96561  32.7462  
0.966005  32.6689  
0.9664  32.5918  
0.966795  32.5149  
0.96719  32.4381  
0.967585  32.3616  
0.96798  32.2853  
0.968375  32.2092  
0.96877  32.1333  
0.969165  32.0577  
0.96956  31.9822  
0.969955  31.9069  
0.97035  31.8318  
0.970745  31.7569  
0.97114  31.6822  
0.971535  31.6077  
0.97193  31.5334  
0.972325  31.4593  
0.97272  31.3854  
0.973115  31.3117  
0.97351  31.2382  
0.973905  31.1649  
0.9743  31.0918  
0.974695  31.0189  
0.97509  30.9462  
0.975485  30.8736  
0.97588  30.8013  
0.976275  30.7291  
0.97667  30.6572  
0.977065  30.5854  
0.97746  30.5138  
0.977855  30.4424  
0.97825  30.3712  
0.978645  30.3002  
0.97904  30.2294  
0.979435  30.1588  
0.97983  30.0883  
0.980225  30.018  
0.98062  29.948  
0.981015  29.8781  
0.98141  29.8083  
0.981805  29.7388  
0.9822  29.6695  
0.982595  29.6003  
0.98299  29.5313  
0.983385  29.4625  
0.98378  29.3939  
0.984175  29.3254  
0.98457  29.2572  
0.984965  29.1891  
0.98536  29.1212  
0.985755  29.0534  
0.98615  28.9859  
0.986545  28.9185  
0.98694  28.8513  
0.987335  28.7843  
0.98773  28.7174  
0.988125  28.6508  
0.98852  28.5843  
0.988915  28.5179  
0.98931  28.4518  
0.989705  28.3858  
0.9901  28.32  
0.990495  28.2544  
0.99089  28.1889  
0.991285  28.1236  
0.99168  28.0585  
0.992075  27.9935  
0.99247  27.9287  
0.992865  27.8641  
0.99326  27.7996  
0.993655  27.7353  
0.99405  27.6712  
0.994445  27.6073  
0.99484  27.5435  
0.995235  27.4798  
0.99563  27.4164  
0.996025  27.3531  
0.99642  27.2899  
0.996815  27.227  
0.99721  27.1642  
0.997605  27.1015  
0.998  27.039  
0.998395  26.9767  
0.99879  26.9146  
0.999185  26.8525  
0.99958  26.7907  
0.999975  26.729  
1.00037  26.6675  
1.00076  26.6061  
1.00116  26.5449  
1.00155  26.4839  
1.00195  26.423  
1.00235  26.3622  
1.00274  26.3016  
1.00314  26.2412  
1.00353  26.1809  
1.00392  26.1208  
1.00432  26.0609  
1.00472  26.0011  
1.00511  25.9414  
1.00551  25.8819  
1.0059  25.8225  
1.00629  25.7633  
1.00669  25.7043  
1.00709  25.6454  
1.00748  25.5866  
1.00788  25.528  
1.00827  25.4696  
1.00866  25.4113  
1.00906  25.3531  
1.00945  25.2951  
1.00985  25.2373  
1.01025  25.1796  
1.01064  25.122  
1.01103  25.0646  
1.01143  25.0073  
1.01182  24.9502  
1.01222  24.8932  
1.01262  24.8364  
1.01301  24.7797  
1.01341  24.7231  
1.0138  24.6667  
1.01419  24.6104  
1.01459  24.5543  
1.01499  24.4983  
1.01538  24.4425  
1.01578  24.3868  
1.01617  24.3313  
1.01656  24.2759  
1.01696  24.2206  
1.01736  24.1654  
1.01775  24.1104  
1.01815  24.0556  
1.01854  24.0009  
1.01893  23.9463  
1.01933  23.8918  
1.01972  23.8375  
1.02012  23.7834  
1.02052  23.7293  
1.02091  23.6754  
1.0213  23.6217  
1.0217  23.5681  
1.02209  23.5146  
1.02249  23.4612  
1.02289  23.408  
1.02328  23.3549  
1.02368  23.3019  
1.02407  23.2491  
1.02446  23.1964  
1.02486  23.1439  
1.02526  23.0914  
1.02565  23.0391  
1.02605  22.987  
1.02644  22.9349  
1.02683  22.883  
1.02723  22.8313  
1.02763  22.7796  
1.02802  22.7281  
1.02842  22.6767  
1.02881  22.6254  
1.0292  22.5743  
1.0296  22.5233  
1.02999  22.4724  
1.03039  22.4217  
1.03079  22.371  
1.03118  22.3205  
1.03157  22.2702  
1.03197  22.2199  
1.03236  22.1698  
1.03276  22.1198  
1.03316  22.0699  
1.03355  22.0202  
1.03395  21.9706  
1.03434  21.921  
1.03473  21.8717  
1.03513  21.8224  
1.03553  21.7733  
1.03592  21.7243  
1.03632  21.6754  
1.03671  21.6266  
1.0371  21.5779  
1.0375  21.5294  
1.0379  21.481  
1.03829  21.4327  
1.03869  21.3845  
1.03908  21.3365  
1.03947  21.2885  
1.03987  21.2407  
1.04026  21.193  
1.04066  21.1454  
1.04106  21.098  
1.04145  21.0506  
1.04184  21.0034  
1.04224  20.9563  
1.04263  20.9093  
1.04303  20.8624  
1.04343  20.8156  
1.04382  20.769  
1.04421  20.7225  
1.04461  20.676  
1.045  20.6297  
1.0454  20.5835  
1.0458  20.5374  
1.04619  20.4915  
1.04659  20.4456  
1.04698  20.3999  
1.04737  20.3542  
1.04777  20.3087  
1.04817  20.2633  
1.04856  20.218  
1.04896  20.1728  
1.04935  20.1278  
1.04974  20.0828  
1.05014  20.0379  
1.05053  19.9932  
1.05093  19.9486  
1.05133  19.904  
1.05172  19.8596  
1.05212  19.8153  
1.05251  19.7711  
1.0529  19.727  
1.0533  19.683  
1.0537  19.6391  
1.05409  19.5954  
1.05449  19.5517  
1.05488  19.5081  
1.05527  19.4647  
1.05567  19.4213  
1.05607  19.3781  
1.05646  19.3349  
1.05686  19.2919  
1.05725  19.249  
1.05765  19.2062  
1.05804  19.1634  
1.05844  19.1208  
1.05883  19.0783  
1.05923  19.0359  
1.05962  18.9936  
1.06002  18.9514  
1.06041  18.9093  
1.0608  18.8673  
1.0612  18.8254  
1.0616  18.7836  
1.06199  18.7419  
1.06239  18.7003  
1.06278  18.6588  
1.06317  18.6174  
1.06357  18.5761  
1.06397  18.5349  
1.06436  18.4938  
1.06476  18.4528  
1.06515  18.4119  
1.06554  18.3711  
1.06594  18.3304  
1.06634  18.2898  
1.06673  18.2493  
1.06713  18.2089  
